0.00290249427398,0.168344667891,Pa
0.217687070548,0.264126978932,Sa
0.28444443885,0.319274370138,ni
0.722721074221,1.01587299589,Sa
1.03038546726,1.0710203871,Re
1.10294782411,1.12326528403,re
1.1261677783,1.16680269814,Re
1.19002265233,1.271292492,Sa
1.62539679343,1.64861674762,ga
1.66312921899,1.69215416173,Re
1.7066666331,1.73859407011,re
1.74439905866,1.98820857768,Sa
2.29297047644,2.35102036192,Pa
2.38294779894,2.4874375928,ga
2.60063486948,2.64417228359,ma
2.76317454883,2.81251695148,ga
2.83863939995,2.90539676825,ga
2.9112017568,3.06503395332,Ga
3.09115640179,3.1114738617,Re
3.11727885025,3.21596365557,Pa
3.23918360976,3.25950106968,ma
3.35528338072,3.40752827765,Ni
3.41043077192,3.47138315168,ni
3.49460310587,3.53233553143,Pa
3.54104301425,3.59328791119,Ma
3.63682532529,3.74712010771,Ma
3.86902486721,3.93578223551,Ni
3.95900218971,4.05768699502,Ni
4.06349198357,4.08380944349,Sa
4.10122440913,4.12154186905,ni
4.22312916864,4.5395010445,Sa
4.57433097579,4.60045342426,Pa
4.7629931036,4.80072552916,ga
4.89070285165,4.91972779439,Sa
4.9632652085,5.02131509398,re
5.08226747374,5.11419491075,Re
5.12290239357,5.22739218743,re
5.25061214163,5.34349195839,re
5.37832188968,5.49442166064,Pa
5.50312914346,5.72371870828,Sa
5.77596360522,5.8224035136,Re
5.85723344489,5.88335589335,Dha
5.92399081319,6.13877538946,Sa
6.21133774631,6.2577776547,re
6.31582754018,6.60027197903,Sa
6.62058943894,6.64090689886,ni
6.65541937023,6.67863932442,Dha
6.71056676144,6.73378671563,Sa
6.79183660111,6.81795904957,re
6.84698399231,6.87020394651,re
6.87600893505,6.89632639497,Sa
6.96308376327,7.05015859149,Sa
7.15174589108,7.34621300744,Sa
7.35201799599,7.37814044445,Pa
7.42748284711,7.50004520396,ma
7.64226742338,7.68580483749,ma
7.69451232032,7.74385472297,Ga
7.78448964281,7.81061209128,Sa
7.82802705692,7.85124701111,Re
7.95573680497,8.07764156448,Sa
8.1647163927,8.33596355487,Sa
8.35918350906,8.3882084518,Sa
8.39981842889,8.42013588881,Re
8.49269824566,8.5884805567,re
8.61170051089,8.69587284484,re
8.95999982377,9.20380934278,Sa
9.27056671109,9.32281160802,Ma
9.34312906794,9.36344652785,Pa
9.37795899922,9.43020389616,Ma
9.43891137898,9.50857124155,Pa
9.57823110413,9.85396806016,Ni
9.9497503712,10.022312728,Sa
10.0281177166,10.0890700963,re
10.1239000276,10.1790474188,re
10.2080723616,10.2283898215,Sa
10.3009521783,10.3415870982,Ga
10.3764170295,10.414149455,re
10.4199544436,10.4605893634,Re
10.5041267775,10.530249226,Dha
10.6376415141,10.6753739397,Re
10.8088886763,10.9395009186,Pa
11.1775054491,11.2065303918,Sa
11.2123353804,11.2384578288,Ni
11.2384578288,11.2790927487,Sa
11.3226301628,11.4242174624,Pa
11.4648523822,11.5316097505,Pa
11.5722446704,11.7725167753,Sa
11.8915190405,11.9118365004,Re
12.6142401147,12.7274373914,Pa
12.8957820593,12.9277094963,Ni
12.9654419219,13.0234918073,Re
13.0292967959,13.0496142558,re
13.0554192444,13.0902491756,Re
13.136689084,13.2063489466,Pa
13.220861418,13.2876187863,Ma
13.2934237748,13.4153285343,Pa
13.6823580075,13.8507026754,Sa
13.9087525609,13.9638999521,Ma
14.0916097002,14.1293421257,Sa
14.1844895169,14.2425394024,Sa
14.2512468852,14.2947842993,Pa
14.3644441619,14.5705212554,Pa
14.5908387153,14.6285711409,Ni
14.8230382572,14.9246255568,ma
15.1016777075,15.3019498124,Pa
15.3193647781,15.467391986,Ma
15.4819044574,15.519636883,Pa
15.7779588733,15.923083587,Sa
15.9579135183,16.0101584153,re
16.0972332435,16.3062128312,Pa
16.3091153255,16.3294327854,Sa
16.3555552339,16.4048976365,Re
16.4368250735,16.4832649819,Re
16.494874959,16.5558273388,re
16.5645348216,16.8141493292,Pa
16.9882989856,17.0115189398,Re
17.0811788024,17.3249883214,Sa
17.3598182527,17.3917456897,ga
17.3917456897,17.4294781152,ga
17.4381855981,17.4730155294,Re
17.5920177946,17.618140243,Ni
17.6790926228,17.702312577,ni
17.8329248193,18.00997697,Pa
18.0593193727,18.1928341093,re
18.1928341093,18.2537864891,re
18.2712014547,18.2944214089,Sa
18.3234463516,18.4221311569,Sa
18.5933783191,18.7849429412,Pa
18.8342853438,18.8633102866,Pa
18.9387751377,18.9881175404,re
18.9968250232,19.0751923686,Sa
19.3480268303,19.4002717273,Re
19.4089792101,19.4699315898,re
19.4757365784,19.5279814753,Re
19.5831288665,19.8791832825,Sa
20.0272104905,20.0591379275,Ma
20.0823578817,20.2942399637,Pa
20.3377773778,20.4335596888,Ni
20.4451696659,20.4770971029,ni
20.48870708,20.5177320228,Ni
20.5235370113,20.5467569655,ni
20.6251243109,20.6802717021,re
20.6889791849,20.7383215876,Re
20.764444036,20.8079814502,Sa
20.8573238528,20.9182762326,Ga
20.9385936925,20.9734236238,re
20.9792286123,21.0227660264,Re
21.1272558203,21.1707932344,Sa
21.1911106943,21.2491605798,Sa
21.2549655683,21.3072104653,Ni
21.3304304195,21.4639451561,Pa
21.5771424328,21.6235823411,ma
21.6380948125,21.6845347209,Ma
21.6932422037,21.7396821121,ma
21.7454871006,21.7716095491,Ma
21.8325619289,21.876099343,ga
21.8848068258,21.9254417456,Ga
22.0067115853,22.0531514937,Re
22.0589564822,22.087981425,re
22.119908862,22.2389111272,Pa
22.2418136215,22.4014508066,Sa
22.4130607837,22.4420857264,Re
22.4507932092,22.511745589,ga
22.5175505775,22.6104303943,Re
22.6191378771,22.659772797,re
22.6626752912,23.4927886536,Sa
23.635010873,23.6553283329,Ma
23.66693831,23.8033555409,Pa
23.9049428405,24.0355550828,Sa
24.4912466838,24.5260766151,Ma
24.5289791094,24.5841265006,Pa
24.630566409,24.778593617,Ni
24.7873010998,24.8250335253,ni
24.8453509853,24.9004983765,Ni
24.9004983765,25.0398181016,Ni
25.1094779642,25.1326979184,re
25.1646253554,25.1907478039,re
25.2313827237,25.3213600462,Re
25.330067529,25.3648974603,re
25.3707024488,25.4026298859,Sa
25.5042171854,25.5448521053,re
25.5535595881,25.5854870251,Re
25.6464394049,25.7393192216,Pa
25.8902489239,25.9279813495,Ni
25.9395913265,26.1079359944,Sa
26.177595857,26.2008158112,Ma
26.2472557196,26.2965981222,ma
26.3140130879,26.3488430192,Ma
26.5752375725,26.5984575267,Re
26.6158724924,26.8712919885,Sa
26.8858044599,26.929341874,Re
27.1528339331,27.3618135208,Sa
27.5011332459,27.5765980971,Pa
27.6985028566,27.7304302936,Ni
27.7391377764,27.7594552363,Sa
27.7797726962,27.8639450302,Ni
27.8813599958,27.9597273412,Sa
27.9858497897,28.0584121466,Ni
28.1745119175,28.1948293774,re
28.200634366,28.2993191713,Re
28.3892964938,28.6011785758,Pa
28.752108278,28.7811332208,Sa
28.804353175,28.836280612,Re
28.8449880948,28.9785028314,Sa
29.0307477283,29.0568701768,Sa
29.1091150737,29.143945005,Ma
29.1468474993,29.2977772015,Pa
29.2977772015,29.3529245927,Pa
29.439999421,29.4661218694,Re
29.4777318465,29.5270742492,Sa
29.8724710678,29.895691022,Re
