0.0,0.197369610631,dha
0.214784576274,0.267029473206,dha
0.307664393042,0.534058946412,dha
0.55437640633,0.705306108577,ni
0.711111097125,0.76625848833,Dha
0.806893408166,1.24807253781,Ma
1.25968251491,1.28870745765,Dha
1.29451244619,1.43673466562,dha
1.49768704537,1.60507933351,ga
1.6282992877,1.66603171326,ga
1.68344667891,1.70956912737,ga
1.75600903576,1.92725619792,ni
1.97950109485,2.12172331428,Ma
2.14494326847,2.25814054516,dha
2.29006798217,2.40616775313,dha
2.42358271877,2.47292512143,ga
2.50485255844,2.53387750118,dha
2.54548747828,2.57451242102,Pa
2.58321990384,2.74866207746,Ma
2.76317454883,2.79800448012,Ni
2.83573690568,2.98666660792,Sa
3.00988656212,3.34077090935,Sa
3.42204074902,3.50911557724,ga
3.54394550853,3.8487074073,Sa
3.88643983286,3.95029470688,Ni
3.9822221439,4.00834459236,Ni
4.02575955801,4.0489795122,ni
4.14185932897,4.1824942488,ni
4.19120173162,4.51628109031,Sa
4.63528335554,5.08226747374,Sa
5.09097495656,5.12580488785,Ni
5.13741486494,5.37251690113,Sa
5.3870293725,5.4653967179,Ni
5.46829921217,5.50022664919,Pa
5.50893413201,5.85433095061,Ma
5.86013593916,6.26068014897,Sa
6.28390010316,6.32163252872,ma
6.38838989703,6.58866200193,ni
6.62639442749,6.92825383199,Ma
6.94566879763,7.01823115448,ga
7.0385486144,7.0936960056,ga
7.11111097125,7.14884339681,dha
7.19238081092,7.27655314486,Pa
7.28526062769,7.69741481459,Ma
7.76417218289,7.78739213708,Ma
7.82512456264,7.90929689659,Ni
7.95573680497,8.15891140415,Sa
8.18213135834,8.21696128963,Sa
8.25759620947,8.32435357777,ga
8.34176854341,8.38240346325,ga
8.41142840599,8.43174586591,Sa
8.45786831437,8.54784563687,Sa
8.60299302807,8.77424019024,ni
8.84680254709,8.867120007,Ga
8.87002250128,8.95419483522,ga
8.9570973295,9.03836716917,Ma
9.13414948021,9.1689794115,Sa
9.26185922826,9.43020389616,ma
9.43891137898,9.47664380454,Ga
9.47954629881,9.5143762301,ga
9.51727872437,9.55501114994,Ga
9.60145105832,9.62467101251,ga
9.63047600106,9.68272089799,Ga
9.70303835791,9.7930156804,Ga
9.79882066895,9.8713830258,ga
9.87428552007,9.91201794564,Ga
9.91782293418,9.99909277386,ma
10.1355100047,10.5941041,Ma
10.6608614683,10.6956913996,Ga
10.7131063653,10.9017684931,ma
10.9104759759,10.9743308499,Dha
10.9975508041,11.1078455865,Dha
11.1165530693,11.1920179205,dha
11.2007254033,11.2529703002,Dha
11.3342401399,11.525804762,Ma
11.525804762,11.5664396818,Ma
11.5925621303,11.6999544184,ni
11.7115643955,11.7405893382,Ni
11.8566891092,11.897324029,dha
12.0627662027,12.1730609851,ga
12.2049884221,12.2398183534,Ni
12.2514283305,12.3385031587,Sa
12.405260527,12.4487979411,Sa
12.6084351262,12.6664850116,ni
12.7245348971,13.0786391985,Sa
13.0873466814,13.1337865898,Ni
13.1337865898,13.1541040497,Ni
13.1541040497,13.2266664065,ni
13.2353738893,13.2556913493,Ni
13.2585938435,13.3282537061,ni
