0.00580498854796,0.0551473912056,re
0.206077093452,0.330884347234,ni
0.342494324329,0.536961440686,Ni
0.551473912056,0.571791371974,ni
0.580498854796,0.621133774631,Ni
0.629841257453,0.658866200193,ni
0.661768694467,0.731428557043,Ni
0.75174601696,0.818503385262,ni
0.830113362358,0.902675719207,Ni
0.911383202029,0.934603156221,ni
0.946213133317,0.992653041701,Ni
1.01877549017,1.09424034129,ni
1.10004532984,1.21904759507,Ni
1.24807253781,1.3612698145,Sa
1.36707480304,1.46285711409,ma
1.47736958545,1.55863942513,ga
1.65442173617,1.695056656,ga
1.69795915028,1.7850339785,Pa
1.82857139261,1.8517913468,Re
1.88081628954,1.9301586922,Re
1.95047615211,2.00272104904,Pa
2.01433102614,2.0520634517,Re
2.08108839444,2.39455777603,Ni
2.39746027031,2.45260766151,Sa
2.46131514433,2.48163260425,Ni
2.542584984,2.62385482368,Ga
2.62965981222,2.65578226069,ga
2.74866207746,2.83573690568,Ma
2.84154189422,3.02439903349,Pa
3.04761898768,3.0679364476,Ma
3.07374143614,3.30594097806,Pa
3.35818587499,3.39011331201,Pa
3.43945571466,3.60489788828,Re
3.64843530239,3.6919727165,Ma
3.72390015351,3.8370974302,Ma
3.8370974302,3.95900218971,Ma
3.98512463817,4.03156454656,Ma
4.04317452365,4.06349198357,Ma
4.11283438623,4.14476182324,Ma
4.17668926025,4.20861669727,ma
4.21732418009,4.36535138806,Ma
4.36535138806,4.4059863079,ma
4.43501125064,4.4611336991,Ma
4.4727436762,4.52498857313,ma
4.57433097579,4.60045342426,Ma
4.62367337845,4.66721079256,Pa
4.68752825247,4.7513831265,Ma
4.76009060932,4.92843527722,Pa
4.92843527722,5.1751472905,Pa
5.19256225615,5.21868470461,Ma
5.28544207291,5.52925159193,Pa
5.53505658048,5.57278900604,ga
5.57569150031,5.89496587045,Pa
5.92399081319,5.97333321585,Ma
6.0226756185,6.14167788374,Pa
6.15038536656,6.26068014897,Ma
6.26648513752,6.30131506881,ma
6.32163252872,6.3796824142,Pa
6.3912923913,6.41451234549,Dha
6.5248071279,6.60607696757,Pa
6.63510191031,6.65832186451,dha
6.69024930152,6.93986380908,Pa
6.95147378618,6.98630371747,Ma
7.00371868311,7.2504306964,Pa
7.27365065059,7.64516991766,Pa
7.65968238903,7.68580483749,Ma
7.70031730886,7.74675721725,Pa
7.79900211418,7.84544202256,Ma
7.85705199966,7.90058941377,Ga
7.90349190804,8.50430822276,Pa
8.50430822276,8.63492046509,Pa
8.66104291355,9.44471636753,Pa
9.44471636753,9.84235808306,Pa
9.84235808306,9.91492043991,Pa
10.0078002567,10.1093875563,Pa
10.1587299589,10.1964623845,ga
10.202267373,10.23419481,Ga
