0.53986393496,0.629841257453,Pa
0.632743751727,1.45995461981,Sa
2.03464848606,2.11591832573,Pa
2.11882082,2.38294779894,Sa
2.42358271877,2.55999994965,Pa
2.56290244392,2.6877096977,Sa
2.76317454883,2.80090697439,Ma
2.85605436559,2.87637182551,Re
2.92861672244,2.95764166518,Ma
3.10857136743,3.12888882735,Ma
3.2682085525,3.29723349524,Sa
3.34367340362,3.36689335781,ni
3.42204074902,3.44816319749,Sa
3.51201807151,3.5584579799,dha
3.65714278521,3.71229017642,ga
3.82258495883,3.86612237294,Ga
3.88353733858,3.9038547985,Re
3.90965978705,3.94739221261,re
3.95319720116,4.00544209809,Re
4.02285706373,4.04607701793,re
4.05188200647,4.10122440913,ni
4.17088427171,4.19120173162,Sa
4.31310649113,4.33632644532,Sa
4.34503392815,4.37986385943,re
4.39147383653,4.62367337845,Sa
4.67011328683,4.82394548335,re
4.87038539174,5.04453504817,Re
5.06775500237,5.11129241648,Re
5.30866202711,5.36961440686,Re
5.4102493267,5.46249422363,Ni
5.48281168354,5.52925159193,Sa
5.53795907475,5.63083889152,Ni
5.65115635144,5.68018129418,re
5.68308378845,5.71791371974,Pa
5.73242619111,5.75854863957,Ma
5.77306111094,6.04009058415,Pa
6.08072550398,6.12426291809,Ga
6.23165520623,6.25487516042,Sa
6.30421756308,6.324535023,Dha
6.37677991993,6.43773229968,Sa
6.4696597367,6.8150565553,Sa
6.95147378618,7.01823115448,Pa
7.07918353423,7.13142843116,ga
7.15464838536,7.22140575366,ma
7.24462570785,7.43619032993,Pa
7.45360529558,7.5174601696,Ma
7.5842175379,7.6625848833,Pa
7.66548737758,7.98766424199,Sa
8.03410415037,8.11247149577,Sa
8.14439893278,8.20535131254,ni
8.22566877245,8.28371865793,Dha
8.34467103769,8.3765984747,Dha
8.50721071703,8.55074813114,re
8.62331048799,8.64653044218,re
8.6668479021,8.69297035056,re
8.72780028185,8.75102023604,re
8.75972771887,9.16027192868,Sa
9.18639437714,9.24154176835,re
9.26476172254,9.33442158511,re
9.35764153931,9.41278893051,re
9.48244879309,9.65369595525,Sa
9.68272089799,9.85396806016,Sa
10.2748297299,10.3299771211,ma
10.4838093176,10.9772333442,Ni
10.9772333442,11.0294782411,Ni
11.0468932068,11.1687979663,Pa
11.1862129319,11.2558727945,Sa
11.261677783,11.3081176914,Ni
11.31392268,11.3690700712,ni
11.4039000025,11.5548297047,Ni
11.5751471646,11.6593194986,Sa
11.6912469356,11.7667117867,Ni
11.7754192695,11.8189566836,Sa
11.8363716493,11.8566891092,Ni
11.9960088344,12.0221312828,ni
12.2746482847,12.3936505499,Pa
12.4313829754,12.4749203896,ma
12.4923353552,12.7738772998,Pa
12.7767797941,12.8087072311,Sa
12.8116097253,12.9219045078,ga
13.0321992902,13.2760088092,Pa
13.4095235458,13.4617684427,Ma
13.5807707079,13.6097956507,Pa
13.8071652613,13.8303852155,Sa
13.8536051697,13.9348750094,Ni
13.952289975,14.0103398605,Sa
14.0799997231,14.1061221715,Dha
14.2425394024,14.2889793108,ga
14.3731516447,14.439909013,ga
14.4515189901,14.4718364501,Re
14.4776414386,14.5792287382,re
14.6140586695,14.6663035664,ni
14.7098409805,14.7446709118,Sa
14.8723806599,14.915918074,Re
14.9217230625,14.9652604766,re
15.0233103621,15.0610427877,Ga
15.2090699956,15.2729248697,ga
15.3048523067,15.5428568372,re
15.5747842742,15.6183216883,Re
15.647346631,15.763446402,Sa
15.8011788275,15.8302037703,Ni
15.8389112531,15.8650337016,Sa
15.9375960584,16.1523806347,Sa
16.1843080717,16.2278454858,Ni
16.2452604515,16.2858953713,Sa
16.3120178198,16.4368250735,Ni
16.4658500163,16.4890699705,Pa
16.6661221212,16.6980495582,ma
16.6980495582,16.7560994437,Ma
16.770611915,16.822856812,Pa
17.0289339054,17.1218137222,Sa
17.1247162165,17.1537411592,ga
17.1769611134,17.2204985275,ga
17.2495234703,17.3133783443,Sa
17.490430495,17.5281629206,ga
17.5687978404,17.7574599682,Re
17.7806799224,18.0825393269,Pa
18.5092059852,18.7530155042,Sa
18.9561901034,19.0809973571,ga
19.1187297827,19.2957819334,ma
19.3190018876,19.3480268303,Ga
19.3741492788,19.397369233,Sa
19.4002717273,19.4815415669,ga
19.4873465555,19.5192739925,Re
19.5686163952,19.6498862348,Sa
19.6702036948,19.6992286375,Sa
19.8124259142,19.9227206966,ma
19.9517456393,19.9778680878,Ga
20.0068930305,20.360997332,ga
20.4858045857,20.5844893911,Ma
20.6338317937,20.7209066219,Pa
20.7702490246,20.816688933,ma
20.8312014043,20.8892512898,Ma
20.9473011753,21.1185483375,ma
21.1620857516,21.2027206714,Ga
21.2114281542,21.2346481084,ga
21.3275279252,21.3826753164,ga
21.3942852935,21.4233102362,Re
21.4349202133,21.4697501446,ga
21.5510199843,21.8412694117,Sa
22.0212240567,22.0444440109,Re
22.0763714479,22.1082988849,ma
22.1489338047,22.1721537589,Re
22.2360086329,22.2853510356,Pa
22.4653056806,22.6946027282,Ni
22.6975052225,22.7642625908,ni
22.7642625908,22.787482545,ni
23.063219501,23.2315641689,Pa
23.2867115601,23.32734648,Ni
23.4579587223,23.9978226573,Ni
23.9978226573,24.0268476,Ni
24.0268476,24.0674825198,Ni
24.0674825198,24.1023124511,Ni
24.1023124511,24.1284348996,Ni
24.1284348996,24.2242172106,Ni
24.2242172106,24.3083895446,Ni
24.3083895446,24.4593192468,Ni
24.4680267296,24.5173691323,ni
24.5173691323,24.6189564319,Ni
24.6653963403,24.7147387429,ni
24.7205437315,24.7553736628,Ni
24.7902035941,24.8598634566,Ma
24.8714734337,24.9004983765,ma
24.9034008707,24.9556457677,Ma
24.9730607333,25.1878453096,Pa
25.234285218,25.2633101607,ma
25.2952375977,25.3474824947,Pa
25.3677999546,25.3881174145,Ma
25.4055323801,25.4751922427,Pa
25.4897047141,25.5187296568,ma
25.5448521053,25.5680720595,Ga
25.573877048,25.7480267045,ga
25.7480267045,25.8031740957,ga
25.8031740957,25.8438090155,ga
25.8786389468,25.933786338,ga
25.9424938208,25.9802262464,Re
26.0324711433,26.4330153531,Sa
26.4678452844,26.5317001584,Re
26.6100675038,26.7551922175,Ma
26.7638997004,26.8103396087,ma
26.8219495858,26.8741944828,Ga
26.8829019656,27.0860765648,ga
27.1034915304,27.1702488987,Pa
27.2195913014,27.2631287155,Ga
27.3037636353,27.3560085322,Ma
27.3908384635,27.4227659005,ma
27.9713373183,28.0671196294,Ni
28.1019495607,28.1599994461,ni
28.2064393545,28.2906116885,Ni
28.3167341369,28.5750561273,Pa
28.5779586216,28.6040810701,Sa
28.9785028314,29.0191377512,Ma
29.0510651883,29.3355096271,Ni
29.3790470412,29.3993645011,ni
29.4051694897,29.4690243637,Ni
29.4835368351,29.5328792377,ni
29.5560991919,29.6809064457,Ni
29.7563712968,29.7882987338,Sa
29.811518688,29.9566434017,re
