0.0812698396714,0.148027207973,Ga
0.200272104904,0.380226749891,Ni
0.51083899222,0.536961440686,Sa
0.600816314713,0.624036268905,Ga
0.708208602851,0.748843522686,ni
0.757551005508,0.80979590244,Ni
0.835918350906,0.911383202029,Dha
0.925895673399,0.952018121865,ni
0.957823110413,1.02458047871,Ni
1.09714283556,1.15519272104,Dha
1.16390020387,1.19002265233,Ga
1.21034011225,1.32643988321,Pa
1.64571425335,1.71537411592,Ma
1.71537411592,1.75310654148,Ma
1.81696141551,1.87791379526,ga
1.90403624373,1.97079361203,ma
1.97079361203,2.02884349751,Ga
2.11301583146,2.17687070548,Ga
2.2087981425,2.31909292491,Ga
2.33650789055,2.44680267296,Ga
2.46712013288,2.67609972061,Ga
2.69351468625,2.73414960609,re
2.74575958318,2.80090697439,Sa
2.82122443431,2.95473917091,ma
2.98666660792,3.06213145905,Ga
3.0679364476,3.12018134453,ma
3.1346938159,3.21306116129,Ma
3.21306116129,3.43365072612,Ma
3.4684806574,3.60489788828,ma
3.61070287683,4.14766431751,Ma
4.15927429461,4.23473914573,ma
4.23473914573,4.2608615942,ma
4.27827655984,4.31310649113,Ma
4.35374141097,4.4059863079,ma
4.43791374491,4.4611336991,Ga
4.47854866475,4.52498857313,Ga
4.54530603305,4.59755092998,ma
4.60916090708,4.66140580401,Ga
4.67011328683,4.94004525431,ma
4.9748751856,5.01551010543,re
5.03582756535,5.07646248519,re
5.09677994511,5.23029468171,re
5.23609967026,5.26222211872,Re
5.27092960154,6.98340122319,re
7.00081618884,7.02113364875,Ga
7.04725609722,7.12852593689,Ma
7.15174589108,7.20399078801,Ma
7.22721074221,7.27365065059,ma
7.65097490621,7.71192728596,re
7.74965971152,7.79319712563,Re
7.84834451684,7.89478442522,re
7.91800437941,7.95863929925,re
8.019591679,8.07764156448,Ma
8.14149643851,8.39981842889,Ma
8.54204064832,8.82358259289,ma
8.85841252418,8.88163247837,ga
9.06448961763,9.08770957183,Sa
9.14866195158,9.17768689432,re
9.30539664237,9.35473904503,Ga
9.37505650495,9.42439890761,ma
9.43310639043,9.47374131026,Ga
9.54049867857,9.56371863276,Dha
9.59854856405,9.64208597816,Pa
9.70884334646,9.74367327774,ni
9.76979572621,9.82494311742,Dha
9.90331046281,9.93233540555,Sa
9.98748279676,10.1268025219,ni
10.1616324532,10.6724714454,Dha
10.7131063653,10.7450338023,ni
10.890158516,10.9801358385,Dha
10.9975508041,11.0410882182,Pa
11.070113161,11.2500678059,Dha
11.2732877601,11.3081176914,Ga
11.377777554,11.705759407,Ma
11.705759407,11.7667117867,Ma
11.7725167753,11.8508841207,Pa
11.9089340061,11.9321539603,Ga
11.9582764088,12.1063036168,Ma
12.1469385366,12.2078909164,re
12.2282083763,12.2833557675,re
12.3007707331,12.3472106415,re
12.7245348971,12.7999997482,ma
12.8058047368,13.1308840955,Sa
13.1424940726,13.1860314867,Re
13.1918364752,13.2121539351,ga
13.5140133396,13.5401357881,Ga
13.5865756965,13.6359180992,Sa
13.6504305705,13.6852605018,Re
13.7433103873,13.7897502957,Sa
13.8507026754,13.8797276182,ga
13.9290700208,13.9755099292,Ni
14.1032196773,14.1293421257,Ni
14.1583670685,14.1902945055,re
14.2135144597,14.2744668394,Ni
14.2947842993,14.3209067478,Pa
14.3499316905,14.3847616218,ma
14.407981576,14.4950564042,ma
14.5502037955,14.6053511867,Pa
14.7156459691,14.7475734061,ma
14.83174574,14.8810881427,ma
14.9014056026,14.9391380282,Re
15.0378228335,15.1074826961,Pa
15.2003625128,15.223582467,Dha
15.2264849613,15.2642173869,dha
15.3948296292,15.4383670433,Pa
15.4383670433,15.4702944803,Pa
15.4848069517,15.6879815509,Dha
15.8214962875,15.8447162416,Ga
15.8882536558,15.9201810928,Ma
15.9346935641,15.9666210012,Pa
15.9695234954,16.187210566,Ma
16.2162355087,16.2858953713,Ma
16.3091153255,16.346847751,Pa
16.3526527396,16.5674373159,Ma
16.5964622586,16.6254872013,Pa
16.6545121441,16.7038545467,Dha
16.7851243864,16.8431742719,Ma
16.8605892375,16.918639123,ma
16.9941039741,17.2088885504,ma
