0.121904759507,0.168344667891,Pa
0.182857139261,0.264126978932,Dha
0.281541944576,0.316371875864,Pa
0.336689335781,0.371519267069,ma
0.388934232713,0.417959175453,Re
0.647256223097,0.673378671563,Re
0.702403614303,0.728526062769,ga
0.740136039864,0.946213133317,Re
1.03328796154,1.05360542145,Dha
1.16970519241,1.30612242329,Dha
1.31192741184,1.39900224006,dha
1.40480722861,1.51800450529,Dha
1.60798182778,1.66022672472,re
1.66893420754,1.7850339785,Re
1.87210880672,1.89823125518,re
1.906938738,1.96789111776,Sa
2.04335596888,2.09269837154,re
2.10140585436,2.18267569403,Re
2.19428567113,2.23492059096,re
2.25814054516,2.27845800507,dha
2.32780040773,2.35682535047,ni
2.41487523595,2.44680267296,Dha
2.44970516724,2.4874375928,dha
2.53677999546,2.57160992674,Ni
2.58321990384,2.6325623065,Sa
2.73705210036,2.7660770431,ma
2.78058951447,2.81541944576,Ma
2.8328344114,2.85315187132,Ga
2.88798180261,2.94022669954,Sa
3.09696139033,3.22176864412,Dha
3.22176864412,3.31755095516,Dha
3.32045344943,3.40462578338,ga
3.41623576047,3.51782306006,Dha
3.53233553143,3.61941035965,ni
3.76163257908,3.8487074073,ni
3.86321987867,3.9038547985,Dha
3.95900218971,3.97931964962,ni
3.99092962672,4.02575955801,Ni
4.08671193776,4.12154186905,Ga
4.13024935187,4.15927429461,ma
4.19120173162,4.21151919154,Ga
4.27537406557,4.35083891669,Dha
4.44081623919,4.47564617047,Pa
4.4843536533,4.58303845861,Ma
4.61206340135,4.66430829828,ma
4.78621305779,4.84426294327,ma
4.87038539174,4.8965078402,Dha
4.93424026576,4.96616770278,Pa
5.05904751954,5.11129241648,ni
5.14902484204,5.17224479623,Dha
5.1751472905,5.34929694694,ma
5.45088424653,5.60761893733,Re
5.63954637434,5.6772787999,ga
5.71210873119,5.8224035136,Re
5.82820850215,5.85142845634,re
6.35936495429,6.3796824142,Pa
6.38258490848,6.41451234549,Dha
6.44643978251,6.47836721952,Dha
6.64961438168,6.72507923281,re
6.73378671563,6.75700666982,Re
6.78893410683,6.82376403812,ga
6.82956902667,7.17496584527,Re
7.36943296163,7.40136039864,Sa
7.43038534138,7.47682524977,Re
7.56390007799,7.59292502073,Re
7.64516991766,7.6741948604,ni
7.77287966571,7.79900211418,ni
7.85124701111,7.87736945958,re
7.8860769424,7.92380936796,Sa
7.97895675917,8.01088419618,Re
8.10956900149,8.25469371519,Re
8.26049870374,8.28662115221,ga
8.50721071703,8.62040799372,Re
8.62911547654,8.65233543073,ga
8.69587284484,8.73070277613,ga
8.73070277613,8.75392273032,ga
8.87292499555,8.91355991539,Pa
8.92516989248,8.96870730659,Ma
8.98902476651,9.03836716917,Ma
9.04417215772,9.07609959473,Pa
9.08770957183,9.4476188618,ma
9.7378682892,9.89750547427,Dha
9.90621295709,9.93523789983,Pa
9.94104288838,9.96136034829,Ma
9.97006783112,10.0078002567,Pa
10.0513376708,10.0861676021,Pa
10.1035825677,10.1471199818,ma
10.2487072814,10.2777322242,ni
10.286439707,10.3096596612,Ni
10.4083444665,10.4605893634,Ga
10.5041267775,11.0352832297,ma
11.1194555636,11.2094328861,ma
11.2703852659,11.2907027258,ma
11.3806800483,11.4532424051,Ma
11.5141947849,11.6244895673,Ga
11.6331970501,11.6941494299,ga
11.7347843497,11.8131516951,Re
11.833469155,12.0105213057,ni
12.0337412599,12.0540587198,Ga
12.077278674,12.1034011225,ni
12.1121086053,12.1759634793,Ni
12.1962809393,12.5184578037,ni
12.5242627922,12.585215172,ga
12.6955099544,12.7187299086,Sa
12.7622673227,12.7912922654,Pa
12.8406346681,12.8696596108,Re
12.8754645994,12.8957820593,ga
12.9073920364,12.9451244619,Re
12.9828568875,13.0815416928,Dha
13.0989566585,13.1308840955,Pa
13.3863035916,13.4240360172,ni
13.4472559713,13.5024033625,Dha
13.5314283053,13.7142854445,ma
13.8303852155,13.8710201353,dha
13.8971425838,13.9290700208,Dha
13.9377775036,13.9580949636,dha
13.9755099292,14.1148296544,Dha
14.1670745513,14.1931969998,re
14.2106119654,14.4137865646,Re
14.4689339558,14.524081347,ma
14.7882083259,15.0320178449,Re
15.0784577533,16.3845801766,Re
16.4252150964,16.4687525106,re
16.579047293,16.7560994437,Dha
17.638457703,19.1477547254,Re
19.1999996224,19.2290245651,Ga
19.2580495078,19.301586922,Re
19.3306118647,19.3596368074,Ga
19.397369233,19.4496141299,re
19.4554191185,19.4873465555,Sa
19.5366889581,19.5715188894,Dha
19.609251315,19.6324712692,ni
19.6469837406,19.6760086833,Dha
19.725351086,19.7601810172,Pa
19.8298408798,19.8646708111,ni
19.884988271,19.9575506279,Dha
19.9894780649,20.0388204675,Pa
20.0504304446,20.2158726183,Ma
20.3464848606,20.4132422289,Sa
20.4654871258,20.5554644483,Dha
20.5583669426,20.6077093452,dha
20.6077093452,20.6483442651,dha
20.7034916563,20.7296141048,Pa
20.7412240819,20.7876639902,dha
20.8312014043,20.8689338299,Pa
20.8979587726,20.9560086581,Dha
20.9618136467,21.0169610379,dha
21.0517909692,21.0837184062,dha
21.1069383604,21.1417682917,ga
21.2752830283,21.3014054767,Ga
21.4552376732,21.5045800759,Ni
21.5132875587,21.5568249728,Sa
21.5829474213,21.7019496865,Dha
21.7570970777,21.8296594346,Sa
21.8993192972,21.9660766655,Sa
21.9805891368,22.2098861845,Dha
22.2447161158,22.2911560242,Re
22.3056684955,22.3753283581,re
22.395645818,23.4579587223,Re
23.486983665,23.6175959074,Re
23.6175959074,23.6408158616,Re
23.6959632528,23.8439904607,Sa
24.2996820617,24.354829453,re
24.3635369358,24.3838543957,Re
24.3983668671,24.630566409,re
24.6741038231,25.6812693362,Re
25.7015867961,25.7248067503,re
25.817686567,25.8438090155,Ga
25.9250788552,25.9482988094,re
25.9831287407,26.029568649,re
26.029568649,26.0585935918,re
26.1311559486,26.1892058341,Ni
26.325623065,26.3488430192,ma
26.3778679619,26.4156003875,ga
26.4765527672,26.5142851928,ga
26.5955550325,26.6216774809,ga
26.6245799752,26.6448974351,Ga
26.6710198836,26.781314666,Dha
26.9815867709,27.0744665877,Pa
27.0918815533,27.1267114846,Pa
27.1441264502,27.1702488987,Dha
27.2224937956,27.3124711181,Pa
27.3182761067,27.3502035437,Ma
27.353106038,27.3792284864,Re
27.4343758776,27.4663033147,Re
27.5098407288,27.533060683,Ga
27.5359631772,27.56498812,ga
27.5707931085,27.6172330169,Ga
27.7188203165,27.7623577306,Ga
27.8146026275,27.8958724672,Dha
27.9713373183,27.9945572725,Pa
27.9974597668,28.0468021695,Ma
28.0555096523,28.0787296065,Pa
28.1048520549,28.148389469,dha
28.1919268832,28.2267568144,dha
28.3051241598,28.5112012533,Dha
28.720180841,28.7550107723,Sa
28.7753282322,28.7985481864,Re
28.8101581635,28.8507930833,Sa
28.8798180261,28.9030379803,Re
28.9552828772,29.2542397874,Re
29.2832647302,29.3151921672,ga
29.3413146156,29.4545118923,Re
