0.00580498854796,0.0696598625755,ni
0.130612242329,0.177052150713,Pa
0.406349198357,0.444081623919,Dha
0.487619038028,0.673378671563,Sa
0.705306108577,0.725623568495,Ni
0.760453499782,0.7807709597,re
0.806893408166,0.830113362358,ga
0.850430822276,1.03909295008,ma
1.08263036419,1.15519272104,ga
1.16099770959,1.45705212554,Sa
1.48607706828,1.69215416173,Ma
1.695056656,2.13623578565,Sa
2.13913827992,2.22621310814,ga
2.23492059096,2.37133782184,Sa
2.38004530466,2.49034008707,ga
2.55129246683,2.62675731795,ga
2.82412692858,2.87637182551,Sa
2.88507930833,2.92571422817,re
3.08244891896,3.28562351814,Sa
3.32335594371,3.35238088644,Re
3.4917006116,3.78485253327,Sa
3.80516999319,3.8370974302,re
3.85160990157,3.88643983286,Sa
3.94739221261,3.96770967253,Re
3.98802713245,4.12444436332,ga
4.14476182324,4.21151919154,Re
4.22022667436,4.29569152549,ga
4.37405887089,4.40888880217,Ga
4.41179129645,4.44371873346,ga
4.45242621628,4.4727436762,Re
4.4843536533,4.59755092998,Pa
4.68752825247,4.87909287456,Sa
4.99809513979,5.03292507108,Pa
5.21578221034,5.34349195839,ma
5.36380941831,5.42476179807,Pa
5.44798175226,5.477006695,Pa
5.53795907475,5.86884342198,Ma
7.0385486144,7.1836733281,Pa
7.21850325938,7.25623568495,Sa
7.25623568495,7.28235813341,Sa
7.30848058188,7.3723354559,Sa
7.38975042155,7.59002252645,ga
7.83963703401,7.96154179352,ma
8.01378669045,8.03700664465,Ma
8.03700664465,8.06603158739,Pa
8.07473907021,8.10376401295,Ma
8.10956900149,8.19083884117,Pa
8.20244881826,8.31274360067,Ma
8.31274360067,8.33596355487,Ma
8.34467103769,8.40272092317,Pa
8.40272092317,8.76553270741,Pa
8.77424019024,8.91355991539,Ma
8.92226739821,8.94258485813,Pa
8.95419483522,8.98321977796,Ma
9.0122447207,9.03836716917,Ga
9.04417215772,9.08480707755,ga
9.08770957183,9.14285696303,Ga
9.14575945731,9.17768689432,ga
9.18058938859,9.37795899922,Ga
9.3808614935,9.40408144769,ga
9.57532860985,9.65369595525,ni
9.71755082928,9.76399073766,re
9.7930156804,9.81623563459,re
9.82494311742,9.88009050862,Dha
9.89750547427,10.0165077395,Pa
10.0919725906,10.1122900505,Ga
10.1209975334,10.1500224761,ma
10.2080723616,10.2777322242,Ga
10.2835372127,10.3212696383,ga
10.350294581,10.4083444665,Dha
10.4489793863,10.4692968462,re
10.4954192947,10.5360542145,Sa
10.5447616974,10.5708841458,re
10.6347390199,10.8408161133,ni
10.858231079,10.8988659988,Dha
10.9772333442,11.0323807354,re
11.1310655407,11.1804079434,ni
11.229750346,11.3893875311,Ma
11.5838546474,11.7231743726,ga
11.7289793611,11.7521993153,Ga
11.7812242581,11.8479816264,Ga
11.8537866149,11.917641489,Ma
11.9350564546,11.9611789031,Ni
12.0424487427,12.1034011225,Ni
12.1701584908,12.2049884221,re
12.2107934106,12.501042838,Sa
12.5184578037,12.5474827464,Re
12.5590927235,12.5968251491,Sa
12.6229475975,12.6432650574,ni
12.6519725403,12.6984124487,Ga
12.7274373914,12.7535598399,Ga
12.9509294505,13.1424940726,Sa
13.2092514409,13.348571166,ga
13.4501584656,13.4791834084,ni
13.592380685,13.612698145,re
13.6214056278,13.6881629961,Sa
13.7346029045,13.8216777327,Sa
13.8332877098,13.9406799979,Ni
13.9580949636,13.9784124235,re
13.9929248948,14.1119271601,Sa
14.1554645742,14.2135144597,Ma
14.2135144597,14.2918818051,Ma
14.2918818051,14.3383217135,Ma
14.3412242077,14.5008613928,Sa
14.5705212554,14.8810881427,Sa
15.0000904079,15.095872719,Sa
15.1016777075,15.1219951674,ma
15.1452151216,15.3048523067,ga
15.307754801,15.3367797437,re
15.3454872265,15.4383670433,Sa
15.4819044574,15.615419194,Sa
15.6415416425,16.367165211,Sa
16.3874826709,16.4078001308,Ni
16.4658500163,16.5093874304,ga
16.5964622586,16.6399996727,ga
16.642902167,16.6661221212,Sa
16.7096595353,16.7415869723,Ni
16.770611915,16.8083443406,Pa
16.8170518234,16.8518817547,Ma
16.95056656,17.0260314112,Ni
17.0869837909,17.1363261936,ni
17.2204985275,17.850339785,Sa
17.8967796934,17.9345121189,Ga
17.9403171075,17.978049533,ga
18.00997697,18.0564168784,Dha
18.0854418212,18.1057592811,dha
18.1434917066,18.1638091666,Dha
18.1783216379,18.2276640406,Dha
18.3669837657,18.4685710653,Sa
18.8546028038,18.9242626663,Ma
19.5512014295,19.5831288665,Pa
19.6063488207,19.6266662806,Pa
19.6905211547,19.8356458684,ga
20.5322444941,20.5641719311,Ma
21.3159179481,21.400090282,Ma
21.4668476503,22.1431288162,Sa
22.2098861845,22.299863507,Sa
22.3550108982,22.9703396843,Sa
23.0138770984,23.0458045354,Re
23.1415868464,23.1648068006,Ga
23.1706117892,23.1938317434,ga
23.2228566861,23.32734648,ma
23.3389564571,23.359273917,Ga
23.3650789055,23.4376412624,ga
23.4405437567,23.4608612166,Ga
23.4666662051,23.486983665,ga
23.4927886536,23.5218135963,Ga
