0.0493424026576,0.124807253781,Dha
0.142222219425,0.223492059096,Dha
0.238004530466,0.267029473206,Dha
0.336689335781,0.438276635371,Dha
0.441179129645,0.464399083837,dha
0.484716543754,0.536961440686,ma
0.592108831892,0.629841257453,Pa
0.719818579947,0.774965971152,Pa
0.80979590244,0.830113362358,Pa
0.905578213481,0.960725604687,Dha
0.975238076057,1.01297050162,Pa
1.03038546726,1.13487526113,ma
1.18421766378,1.2161451008,dha
1.22195008934,1.24807253781,Dha
1.29160995192,1.43963715989,Re
1.46285711409,1.483174574,re
1.48897956255,1.50929702247,Re
1.55863942513,1.63120178198,Re
1.63120178198,1.70086164455,Re
1.70086164455,1.86340132389,Re
1.87791379526,2.03755098033,ga
2.10140585436,2.1304307971,Dha
2.15365075129,2.25523805088,Dha
2.27265301652,2.29297047644,Re
2.35972784474,2.43519269587,Sa
2.44680267296,2.5541949611,Re
2.58612239811,2.61804983513,Ni
2.64997727214,2.68480720343,Ni
2.73414960609,2.88798180261,Dha
2.89088429688,2.91700674535,Sa
2.92861672244,3.06213145905,Re
3.24498859831,3.27401354105,ma
3.30884347234,3.36108836927,Dha
3.36399086354,3.41043077192,dha
3.41623576047,3.50040809442,Dha
3.5468480028,3.57877543982,Dha
3.61070287683,3.66875276231,Ni
3.70648518787,3.73551013061,Sa
3.74131511916,3.76743756762,Ni
3.83129244165,3.85741489012,ma
3.92707475269,4.03156454656,Sa
4.05188200647,4.08961443204,dha
4.40308381363,4.58594095289,Re
4.58594095289,4.66721079256,Re
4.69043074675,4.74267564368,Sa
4.78331056352,4.8181404948,ga
4.87038539174,4.89941033448,Re
4.91392280585,5.00970511689,ma
5.04453504817,5.10258493365,Ga
5.11129241648,5.21578221034,Dha
5.36671191259,5.39573685533,dha
5.44217676371,5.56117902894,Sa
5.57859399459,5.63083889152,dha
5.63374138579,5.70049875409,Dha
5.74984115675,5.8224035136,Re
5.84272097352,6.15619035511,ma
6.19392278067,6.21424024059,dha
6.21714273486,6.44063479396,Dha
6.62639442749,6.65251687596,Sa
6.67573683015,6.78893410683,dha
6.79473909538,6.83537401522,Dha
6.84117900377,6.88761891215,dha
6.8934239007,7.03274362585,Dha
7.05306108577,7.27655314486,Pa
7.29396811051,7.32299305325,Pa
7.34040801889,7.383945433,Dha
7.38975042155,7.43038534138,ma
7.4507028013,7.50004520396,Pa
7.51165518106,7.53487513525,Ma
7.53487513525,7.57260756081,Ma
7.58131504363,7.61324248064,ma
7.63936492911,7.80190460845,Sa
7.80480710273,7.97895675917,ma
7.97895675917,8.00798170191,ma
8.01668918473,8.04571412747,Pa
8.06312909311,8.13859394423,ma
8.22857126673,8.28081616366,Re
8.30403611785,8.52462568267,Ga
8.57396808533,8.98612227224,Sa
9.01804970925,9.28217668818,Sa
9.28507918246,9.31700661947,ma
9.36054403358,9.42730140188,ma
9.4592288389,9.48535128736,Dha
9.54630366711,9.57242611558,dha
9.5811335984,9.62176851824,Dha
9.64208597816,9.67401341517,Re
9.69433087509,9.85687055443,ma
9.91492043991,9.9381403941,Dha
10.0339227051,10.0571426593,ni
10.0600451536,10.3415870982,Sa
10.3619045581,10.3909295008,ga
10.4112469608,10.5476641916,Re
10.5766891344,10.6173240542,ma
10.6666664569,10.7247163423,Pa
10.8553285847,11.1165530693,ma
11.1194555636,11.1455780121,Re
11.1746029548,11.4009975082,Re
11.4184124738,11.441632428,Re
11.4474374166,11.4909748307,re
11.4996823135,11.9698863859,Re
11.9931063401,12.1527435251,Sa
12.1730609851,12.2369158591,ma
12.4487979411,12.4952378495,Dha
12.5416777579,12.585215172,ni
12.6287525861,12.6751924945,Dha
12.6780949887,12.71292492,dha
12.8145122196,12.8899770707,ma
12.9160995192,12.9915643703,Re
12.9973693589,13.0321992902,ga
13.0351017844,13.0670292215,Ga
13.07283421,13.1279816012,ma
13.136689084,13.168616521,Ga
13.1715190153,13.284716292,ga
13.284716292,13.3427661775,ga
13.4095235458,13.4356459942,Ga
13.4385484885,13.4762809141,ga
13.5169158339,13.5488432709,ni
13.5807707079,13.6010881679,ni
13.6243081221,13.6852605018,Dha
13.7026754675,13.7549203644,ni
13.8797276182,14.0741947345,ni
14.1032196773,14.1235371372,Re
14.164172057,14.2222219425,ni
14.2512468852,14.3499316905,Pa
14.3499316905,14.4544214844,Pa
14.4834464272,14.5037638871,Dha
14.7475734061,14.7765983488,Sa
14.8520631999,14.8723806599,Pa
14.8868931312,14.9362355339,Dha
15.127800156,15.159727593,Pa
15.1829475472,15.2148749842,Dha
15.2468024212,15.2700223754,ma
15.2990473181,15.3599996979,ma
15.4209520776,15.4441720318,Dha
15.4557820089,15.7721538848,Sa
15.9317910699,16.007255921,ma
16.071110795,16.1146482091,Dha
16.1407706576,16.3294327854,ma
16.3613602224,16.3932876594,ga
16.4745574991,16.494874959,Ga
16.5035824418,16.5238999018,ga
16.5500223502,16.6138772243,ma
16.6196822128,16.642902167,Ga
16.7880268807,16.95056656,ma
17.0115189398,17.0318363997,Dha
17.0492513653,17.1160087337,Pa
17.130521205,17.2988658729,ma
17.3162808386,17.5600903576,Pa
17.606530266,17.6645801514,Pa
17.6907025999,17.7400450026,ma
17.7574599682,17.8474372907,Pa
17.8619497621,17.9025846819,ma
17.9112921647,17.9606345674,Pa
18.0506118899,18.1376867181,Pa
18.2131515692,18.2566889833,re
18.337958823,18.36988626,Pa
18.517913468,18.5469384107,Re
18.6078907905,18.6833556416,ma
18.7646254813,18.793650424,ga
18.8023579068,18.8633102866,Re
18.8691152751,18.9010427121,re
18.9213601721,18.9474826205,ga
19.0490699201,19.08970484,ma
19.0955098285,19.1303397598,Ga
19.1651696911,19.1941946338,Ga
19.1941946338,19.217414588,Ga
19.2348295537,19.2667569907,ma
19.2899769449,19.3219043819,Ga
19.3277093704,19.365441796,ga
19.3944667387,19.4176866929,ma
19.4496141299,19.4989565326,ma
19.5482989352,19.7166436031,Sa
19.725351086,19.757278523,ma
19.7834009714,19.8298408798,Ga
20.0156005134,20.1026753416,ma
20.1113828244,20.1752376984,Ga
20.2332875839,20.276824998,ga
20.3000449522,20.3522898491,ma
20.5467569655,20.6135143338,Pa
20.7499315647,20.7702490246,Pa
20.816688933,20.9327887039,Pa
20.9705211295,21.028571015,Dha
21.060498452,21.1620857516,Pa
21.1736957287,21.2056231657,Ma
21.2781855225,21.304307971,Ga
21.3623578565,21.4726526389,ma
