0.168344667891,0.29895691022,Ni
0.351201807151,0.371519267069,ni
0.400544209809,0.432471646823,Dha
0.705306108577,0.7807709597,Ni
0.789478442522,0.83882084518,ni
0.85333331655,0.873650776467,Dha
0.943310639043,1.03328796154,Pa
1.05070292718,1.3380498603,Pa
1.3380498603,1.3612698145,Ma
1.38158727441,2.23492059096,Sa
2.24653056806,2.27845800507,re
2.31038544209,2.44680267296,Sa
2.52226752409,2.65578226069,Sa
2.67319722633,3.21596365557,ni
3.25369608113,3.2798185296,Dha
3.28562351814,3.33206342653,dha
3.59328791119,3.6136053711,Ni
3.64263031384,3.6919727165,ni
3.74421761343,3.77904754472,Dha
3.78775502754,3.83419493593,dha
3.88353733858,3.90675729277,ga
4.09541942058,4.11863937478,Ni
4.22312916864,4.25795909993,Dha
4.26376408847,4.29569152549,dha
4.34503392815,4.51047610176,Sa
4.53369605595,4.55691601015,re
4.55981850442,4.58594095289,ni
4.64399083837,4.6730157811,Ma
4.70204072384,4.73687065513,Ni
4.76879809215,5.09097495656,Sa
5.09387745083,5.1751472905,ga
5.27673459009,5.31156452138,ga
5.32607699275,7.3955554101,Ga
7.41297037574,7.52036266388,ga
7.53197264097,7.56970506653,Ga
7.57551005508,7.61324248064,ga
7.70321980314,7.74675721725,Dha
7.74965971152,7.78739213708,dha
7.8860769424,7.93541934506,Re
8.0312016561,8.06893408166,Ga
8.08344655303,8.11537399004,ma
8.15600890988,8.20825380681,Ga
8.30403611785,8.33015856632,ga
8.34176854341,8.443355843,Ga
8.48108826856,8.51882069413,Ga
8.55655311969,8.57977307388,ma
8.82358259289,8.93968236385,ma
8.99482975506,9.04997714626,ga
9.06158712336,9.11383202029,Re
9.15446694013,9.17478440005,Sa
9.19219936569,9.27346920536,Ni
9.32281160802,9.40408144769,Re
9.42730140188,9.4476188618,Sa
9.47374131026,9.54630366711,Ni
9.58693858695,9.61015854114,Ga
9.63628098961,9.68562339227,ma
9.71755082928,9.75238076057,Pa
9.79011318613,9.88589549717,ma
10.0571426593,10.1122900505,Pa
10.1209975334,10.1413149933,Ma
10.222584833,10.2690247413,Ma
10.3154646497,10.3444895925,Ga
10.350294581,10.3967344894,ga
10.4083444665,10.4431743978,Re
10.4867118119,10.5708841458,ma
10.5795916287,10.6231290428,Ga
10.6811789282,10.7247163423,Pa
10.7711562507,10.8234011477,ma
10.8553285847,10.8785485389,ga
10.9482084014,10.9685258614,ga
11.0033557927,11.0265757468,Ga
11.049795701,11.1136505751,Ga
11.1223580579,11.1513830006,ga
11.2355553346,11.2558727945,Ga
11.261677783,11.281995243,ga
11.2878002315,11.3081176914,Ga
11.3168251742,11.3400451284,ma
11.3748750597,11.3980950139,Ga
11.4242174624,11.4474374166,Re
11.4677548765,11.4909748307,ma
11.4967798192,11.5693421761,Ga
11.5809521532,11.6651244871,ma
11.6796369585,11.7173693841,Ga
11.7260768669,11.7638092924,ga
11.769614281,11.8537866149,Ga
11.8595916035,11.9060315119,ma
11.9147389947,11.9524714202,Ga
11.9640813973,12.0047163172,Ga
12.0163262943,12.1034011225,ma
12.1324260652,12.1904759507,Ga
12.2746482847,12.3007707331,Ni
12.3036732274,12.3791380785,ni
12.3936505499,12.4139680098,Ga
12.5445802521,12.5997276433,Ga
12.7535598399,12.797097254,Pa
12.8058047368,12.8464396566,Ma
12.9306119906,12.9625394276,Pa
13.1570065439,13.2295689008,ma
13.2673013264,13.3456686718,ga
13.3572786488,13.400816063,Re
13.6533330648,13.7433103873,Sa
13.7607253529,13.8419951926,Ni
13.8681176411,13.9958273891,Sa
14.068389746,14.1554645742,Sa
14.2048069769,14.4573239787,Sa
