0.0522448969316,0.107392288137,ma
0.145124713699,0.174149656439,ma
0.203174599178,0.264126978932,ga
0.325079358686,0.386031738439,ga
0.388934232713,0.52535146359,Re
0.548571417782,0.841723339454,Sa
0.844625833728,0.867845787919,ma
0.934603156221,0.954920616139,Dha
1.01006800734,1.08553285847,Dha
1.19582764088,1.21904759507,ga
1.271292492,1.3496598374,Re
1.37578228587,1.45124713699,ma
1.47156459691,1.59927434496,ma
1.73278908156,1.84598635825,Dha
1.84888885252,1.87210880672,Re
1.87791379526,1.90403624373,re
1.90984123228,1.94467116357,Re
1.95337864639,1.98820857768,re
1.99981855477,2.03464848606,Re
2.0636734288,2.63836729505,Re
2.63836729505,2.95183667664,Re
2.9779591251,3.20435367847,Re
3.20435367847,3.32335594371,Re
3.40752827765,3.52362804861,Re
3.54104301425,3.81387747601,Re
3.83129244165,3.87773235003,Pa
3.96190468398,4.02575955801,Pa
4.0373695351,4.10122440913,Ma
4.10702939768,4.14185932897,Re
4.16217678888,4.21151919154,Re
4.2724715713,4.31020399686,Pa
4.3276189625,4.36825388234,ma
4.38276635371,4.42340127354,Dha
4.52789106741,4.64979582691,Re
4.68172326393,4.87619038028,Re
4.90521532302,4.95165523141,ma
5.00390012834,5.053242531,Dha
5.07646248519,5.09968243938,re
5.36090692404,5.39283436105,ma
5.44507925798,5.52634909765,Sa
5.55247154612,5.60471644305,ma
5.62793639724,5.95011326166,Sa
6.49868467944,6.53061211645,Dha
6.57995451911,6.64380939314,Sa
6.85859396941,6.90503387779,Dha
7.00371868311,7.11981845407,ma
7.15755087963,7.18947831664,Sa
7.23301573075,7.25623568495,Ga
7.27365065059,7.383945433,Re
7.39265291582,7.4623127784,ga
7.48553273259,7.52036266388,ga
7.52616765243,7.57841254936,Ga
7.59873000927,7.63355994056,re
7.64807241193,7.88317444812,Re
7.89768691949,7.92090687369,ma
7.99056673626,8.01668918473,ga
8.04861662174,8.12408147286,ma
8.16761888697,8.30113362358,ma
8.36208600333,9.22993179125,ma
9.28798167673,9.34893405648,Ni
9.35764153931,9.38376398777,Sa
9.45052135607,9.51727872437,Pa
9.55791364421,9.61596352969,Ga
9.62176851824,9.64208597816,Dha
9.64498847243,9.66820842662,dha
9.67401341517,9.73496579492,Dha
9.76399073766,9.7930156804,Dha
9.80172316322,9.82204062314,ga
9.82784561169,9.84816307161,Dha
9.87718801435,9.89750547427,Pa
9.92072542846,9.94104288838,Ma
9.98167780821,10.0165077395,Dha
10.0339227051,10.0716551307,ni
10.0803626135,10.1209975334,Dha
10.1209975334,10.1442174876,Dha
10.382222018,10.4257594321,Ma
10.4373694092,10.4925168004,Pa
10.5128342603,10.5592741687,ma
10.5679816516,10.6492514912,Pa
10.7392288137,10.7798637336,ma
10.8117911706,10.9365984244,Pa
10.9743308499,11.0759181495,Sa
11.0846256323,11.2065303918,Pa
11.3023127029,11.377777554,ma
11.4009975082,11.5025848078,ma
11.5548297047,11.6302945558,Re
11.65351451,11.685441947,Re
11.7028569127,11.7347843497,Re
11.7463943268,11.8247616722,Dha
11.833469155,11.9931063401,Sa
11.9960088344,12.1324260652,Re
12.1498410309,12.2920632503,Re
12.2920632503,12.5039453323,Re
12.5039453323,12.5474827464,Re
12.8319271853,12.8551471395,Dha
12.9044895421,12.924807002,Re
13.0263943016,13.0960541642,Ga
13.0989566585,13.1337865898,ga
13.1744215096,13.2353738893,Re
13.2818137977,13.3543761546,Ga
13.3950110744,13.4559634542,Pa
13.4936958797,14.0974146887,ma
14.1032196773,14.2135144597,Ma
14.3005892879,14.3586391734,ma
14.3789566333,14.5734237496,Dha
14.5763262439,14.6837185321,ma
14.7214509576,14.9014056026,ma
14.9420405224,14.9710654652,ma
15.1190926732,15.5312468601,re
15.5457593314,15.5718817799,Re
15.5921992398,15.6357366539,Re
15.6357366539,15.9317910699,Re
15.9637185069,16.1465756461,Re
16.1581856232,16.399092648,ma
16.4194101079,16.6574146384,ma
16.8344667891,16.9389565829,Sa
16.9853964913,17.098593768,Dha
17.098593768,17.1421311821,Dha
17.1740586191,17.2234010218,ni
17.2408159874,17.2756459187,Dha
17.4556005637,17.5078454606,Pa
17.5194554377,17.5746028289,ni
17.6239452316,17.6471651858,Re
17.6819951171,17.7574599682,ma
17.8445347964,17.9112921647,Re
17.9809520273,18.0883443154,Ni
18.3002263974,18.3321538344,Re
18.3669837657,18.3931062142,ga
18.454058594,19.1332422541,ma
19.1622671968,19.185487151,ma
19.2261220708,19.3073919105,Ma
19.3190018876,19.4002717273,ma
19.4089792101,19.4873465555,Ma
19.4989565326,19.6382762577,ma
19.6498862348,19.673106189,Ma
19.6789111776,20.1984576526,ma
20.212970124,20.2826299866,Sa
20.308752435,20.3377773778,ma
20.3493873549,20.3755098033,Ga
20.3958272632,20.4654871258,Ga
20.6309292994,20.6628567365,ga
20.8428113814,20.912471244,Pa
21.0111560493,21.0575959577,Pa
21.0750109234,21.0953283833,dha
21.0982308776,21.1649882459,Dha
21.304307971,21.3304304195,Ma
21.3942852935,21.4233102362,dha
21.4639451561,21.5336050186,Ma
21.5394100072,21.6090698698,Pa
21.6438998011,21.664217261,dha
21.6816322266,21.7396821121,Re
21.7803170319,22.0270290452,Sa
22.0328340338,22.0531514937,dha
22.1953737131,22.26793607,Pa
22.3782308524,22.4072557951,Pa
22.4246707608,22.5088430947,Ma
22.6655777855,22.9064848102,Sa
22.9703396843,23.0109746041,Ma
23.0603170068,23.1735142834,Sa
23.2663941002,23.359273917,ma
