0.0,0.130612242329,Dha
0.179954644987,0.261224484658,ni
0.28444443885,0.345396818603,ni
0.374421761343,0.548571417782,Dha
0.716916085673,0.769160982604,Ni
0.777868465426,0.850430822276,Sa
0.899773224933,0.928798167673,Ni
0.934603156221,1.01006800734,Sa
1.01877549017,1.06811789282,Ni
1.06811789282,1.08843535274,Ni
1.09714283556,1.14648523822,Sa
1.18131516951,1.20743761797,Pa
1.21904759507,1.27709748055,Dha
1.52961448239,1.56444441367,Pa
1.59927434496,1.62539679343,Dha
1.695056656,1.71537411592,ni
1.76761901285,1.80535143841,Pa
1.83147388688,1.89242626663,Ga
1.89242626663,1.91274372655,Ga
2.11301583146,2.13333329137,Pa
2.15655324557,2.40036276458,ma
2.41487523595,2.48453509853,ga
2.52807251264,2.61224484658,Sa
2.61514734085,2.65287976642,re
2.71383214617,2.7660770431,Sa
2.78058951447,2.81251695148,ma
2.82412692858,2.87927431979,Ma
2.90249427398,2.99537409075,Pa
3.36689335781,3.39301580628,Sa
3.44235820894,3.4684806574,Sa
3.55265299135,3.62231285392,Dha
3.67746024513,3.70938768214,Ni
3.71809516497,3.77904754472,Sa
3.78775502754,3.86031738439,Ga
4.07219946639,4.15346930606,ma
4.16798177743,4.25795909993,ga
4.30149651404,4.32471646823,ni
4.40308381363,4.4611336991,Dha
4.63238086127,4.70494321812,Pa
4.74848063223,4.8181404948,Pa
4.84716543754,4.98938765697,Pa
5.27673459009,5.32317449848,ma
5.4102493267,5.43056678661,Ni
5.68018129418,5.70049875409,Dha
5.78176859376,5.81369603078,Pa
5.90657584755,5.98784568722,Sa
6.23165520623,6.35065747146,Pa
6.42031733404,6.4580497596,dha
6.47836721952,6.51900213935,dha
6.62929692177,6.71927424426,ni
6.73088422136,6.75700666982,Sa
6.76861664692,6.90503387779,Pa
6.96598625755,7.0936960056,Pa
7.34911550171,7.38104293873,dha
7.38975042155,7.50004520396,Pa
7.52616765243,7.55809508944,ni
7.59002252645,7.61324248064,Dha
7.61904746919,7.64226742338,dha
7.69741481459,7.72643975733,Ni
7.76707467717,7.79029463136,Sa
7.79319712563,7.8860769424,Pa
7.89188193095,7.9412243336,Ma
7.95573680497,8.00507920763,ma
8.0979590244,8.14439893278,Ni
8.23727874955,8.25759620947,Pa
8.2982311293,8.3882084518,ma
8.40852591171,8.55074813114,Pa
8.56235810824,8.58557806243,Dha
8.5884805567,8.61170051089,dha
8.62331048799,8.655237925,Pa
9.13705197448,9.18639437714,ma
9.19219936569,9.25024925117,Ga
