0.0145124713699,0.127709748055,Pa
0.246712013288,0.548571417782,Sa
0.574693866248,0.638548740275,Pa
0.760453499782,0.783673453974,Pa
0.812698396714,0.862040799372,Dha
0.867845787919,0.905578213481,dha
0.943310639043,0.969433087509,Dha
0.981043064605,1.03038546726,Pa
1.05941041,1.09133784702,dha
1.09424034129,1.12907027258,Dha
1.16970519241,1.36417230877,Sa
1.55283443658,1.76471651858,Dha
1.77052150713,1.79954644987,dha
1.80535143841,1.89823125518,Dha
2.02303850896,2.11882082,Pa
2.14784576274,2.34521537337,Sa
2.34811786765,2.4090702474,re
2.41777773022,2.4874375928,Sa
2.78639450302,3.02149653921,Pa
3.06503395332,3.6252153482,Sa
3.62811784247,3.72390015351,Pa
3.73551013061,3.75582759053,Dha
3.77614505045,4.14185932897,Pa
4.1941042259,4.40018131935,Pa
4.4727436762,4.49596363039,Dha
4.61206340135,4.66430829828,Pa
4.71655319521,4.76879809215,Ma
4.78040806924,4.83265296617,Pa
4.84426294327,4.96616770278,Ma
4.98068017415,5.05034003672,ma
5.06195001382,5.13160987639,Sa
5.15192733631,5.27383209582,Sa
5.28544207291,5.38993186678,ma
5.41605431524,5.69179127127,Dha
5.72662120256,6.01106564141,Sa
6.0226756185,6.06911552689,Ni
6.10394545818,6.16199534366,Dha
6.20553275777,6.26648513752,ni
6.33904749437,6.39709737985,ni
6.54802708209,6.57414953056,dha
6.57705202483,6.65832186451,Dha
6.66122435878,6.70185927862,dha
6.70476177289,6.73378671563,Dha
6.7599091641,7.00371868311,Sa
7.06467106286,7.15755087963,Dha
7.21560076511,7.24752820212,Ma
7.27945563914,7.33170053607,Ma
7.36653046736,7.40716538719,re
7.42458035284,7.47102026122,ga
7.60453499782,7.63065744629,Dha
7.68290234322,7.78739213708,ma
7.79900211418,7.82802705692,Ma
7.85705199966,7.89188193095,Pa
8.06893408166,8.26630369229,ma
8.27791366939,8.3098411064,Ma
8.31854858922,8.42303838308,ma
8.43464836018,8.46657579719,Ma
8.47528328002,8.55365062541,ma
8.55655311969,8.71909279903,Sa
8.7336052704,8.84680254709,ma
8.867120007,8.89614494974,dha
9.13705197448,9.18058938859,Ma
9.22122430843,9.290884171,Ma
9.3141041252,9.37215401068,Re
9.49115627591,9.76399073766,Sa
10.0832651078,10.1732424303,Pa
10.1935598902,10.3038546726,Pa
10.3241721325,10.7014963882,ma
10.7682537565,10.7943762049,ga
10.8030836877,10.8234011477,Re
11.0556006896,11.2355553346,Pa
11.3371426342,11.6941494299,ma
11.7783217638,11.9234464775,Dha
11.9321539603,11.9669838916,dha
12.045351237,12.0743761797,ma
12.1672559965,12.2195008934,Dha
12.2456233419,12.4981403438,Sa
12.5765076891,12.6258500918,Pa
12.6926074601,13.1250791069,ma
13.1512015554,13.2150564294,Pa
13.284716292,13.3398636832,Sa
13.3659861317,13.3921085801,ni
13.4153285343,13.4878908912,Pa
13.5024033625,13.5401357881,Sa
13.5749657194,13.6039906621,Ni
13.6068931564,14.1090246658,Pa
14.1902945055,14.3818591276,Sa
14.3876641161,14.7475734061,ma
14.7475734061,14.8056232916,ma
