0.0203174599178,0.0580498854796,re
0.0870748282193,0.177052150713,Sa
0.232199541918,0.264126978932,re
0.275736956028,0.339591830055,Sa
0.374421761343,0.409251692631,Sa
0.435374141097,0.458594095289,Sa
0.49632652085,1.17841267524,Sa
1.21324260652,1.24517004354,ni
1.25097503208,1.271292492,Ni
1.31192741184,1.39029475724,re
1.39900224006,1.50639452819,Sa
1.54702944803,1.57605439077,Sa
1.61668931061,1.65151924189,ga
1.69795915028,1.85469384107,Sa
1.92435370365,1.94467116357,Re
1.95918363494,2.09269837154,ga
2.10140585436,2.1971881654,Ga
2.22040811959,2.24943306233,Ma
2.2639455337,2.28716548789,ma
2.31038544209,2.39746027031,Ga
2.40036276458,2.43809519014,ga
2.51356004127,2.61224484658,Ma
2.61804983513,2.66448974351,Ga
2.71383214617,2.74575958318,ga
2.76027205455,2.78929699729,Ga
2.82702942285,2.90539676825,ga
2.93442171099,3.0679364476,Ga
3.08244891896,3.10566887316,ga
3.11727885025,3.40462578338,ma
3.40462578338,3.43365072612,ma
3.46267566886,3.85451239584,Ni
3.86612237294,3.9038547985,ni
3.92707475269,4.17088427171,Ni
4.17668926025,4.20861669727,ni
4.22022667436,4.3276189625,Ni
4.34503392815,4.54820852732,Ni
4.56272099869,4.95455772568,Sa
5.03873005963,5.23029468171,re
5.23900216453,6.54222209355,Sa
6.57705202483,6.61768694467,ni
6.64380939314,6.66702934733,Ni
6.68444431297,6.72217673853,Sa
6.73088422136,6.75410417555,Ni
6.7599091641,6.79473909538,ni
6.8034465782,6.96888875182,Ni
7.47392275549,7.53197264097,Ni
7.54358261807,7.56970506653,Sa
7.5842175379,7.61033998637,re
7.66548737758,7.68580483749,re
7.72353726306,7.74675721725,Ni
7.76126968862,7.81061209128,ga
7.85124701111,7.8860769424,re
7.89768691949,7.92090687369,Sa
7.98476174771,8.08054405876,Sa
8.12117897859,8.1647163927,Ni
8.19374133544,8.25469371519,Sa
8.33015856632,8.38240346325,Ni
8.40852591171,8.46947829147,ni
8.48399076284,8.59428554525,Ga
8.64653044218,8.78294767306,ni
8.81487511007,8.96580481232,Ni
9.02965968635,9.09931954892,Sa
9.32281160802,9.41859391906,ni
9.44471636753,9.46793632172,ni
9.49405877018,9.53759618429,ni
9.61306103542,9.63918348388,Dha
9.66240343807,9.70303835791,Dha
9.70884334646,9.85396806016,dha
9.85687055443,9.9381403941,Dha
9.9381403941,9.97297032539,Dha
10.0339227051,10.0919725906,Pa
10.1180950391,10.1761449246,Sa
10.3735145352,10.4547843749,Ni
