0.0,0.0290249427398,Sa
0.0812698396714,0.113197276685,Sa
0.121904759507,0.145124713699,Ni
0.168344667891,0.281541944576,Ni
0.310566887316,0.49632652085,Ni
0.534058946412,0.745941028412,Ni
0.835918350906,0.891065742111,Sa
1.18421766378,1.29451244619,Pa
1.32934237748,1.35836732022,Re
1.38448976869,1.44544214844,Re
1.48607706828,1.57024940222,Ni
1.5731518965,2.08979587726,Pa
2.09560086581,2.14494326847,ni
2.21460313105,2.2755555108,Pa
2.27845800507,2.31619043063,Ma
2.33941038483,2.38294779894,Ma
2.45841265006,2.67900221488,Ni
2.70512466335,2.78058951447,Sa
2.78639450302,2.84154189422,Ni
2.86766434269,2.90539676825,Sa
2.92571422817,2.98376411365,Ni
3.05342397623,3.09696139033,ni
3.10276637888,3.22757363266,Ni
3.23918360976,3.31464846088,ni
3.32916093225,3.42784573757,Re
3.44235820894,3.60489788828,re
3.66875276231,3.74712010771,re
3.78195003899,3.92126976414,Sa
3.94739221261,3.97351466108,Sa
3.99383212099,4.01705207519,re
4.13605434042,4.15637180034,ni
4.17088427171,4.27827655984,Ni
4.28408154839,4.34213143387,ni
4.37696136516,4.40018131935,Dha
4.47564617047,4.50176861894,Sa
4.52208607886,4.59464843571,re
4.66140580401,4.70204072384,Pa
4.79201804634,4.83555546045,ni
4.88199536883,4.91682530012,ni
4.92553278294,5.03873005963,Ni
5.06775500237,5.22448969316,ni
5.23900216453,6.05750554979,Ni
6.07492051544,6.11555543527,ni
6.14748287229,8.50140572848,Ni
8.57687057961,8.69006785629,Ni
8.69877533911,8.71909279903,ni
8.89904744402,8.92516989248,re
8.96290231804,9.05578213481,Sa
9.08480707755,9.35473904503,ni
9.37795899922,9.40408144769,Ni
10.646348997,10.6666664569,ga
10.7479362965,10.8466211019,Re
10.8553285847,10.8843535274,ga
11.0091607812,11.1862129319,Pa
11.1949204147,11.2268478517,Ma
11.3545575998,11.5112922906,Pa
11.6186845787,11.6622219928,Ga
11.7144668898,11.7870292466,re
11.801541718,11.8305666607,Re
11.8624940977,11.9002265233,Ni
11.9669838916,12.0221312828,Ga
12.0250337771,12.0714736855,ga
12.0946936397,12.1150110996,ma
12.1701584908,12.2775507789,Ma
12.2862582618,12.3239906873,Pa
12.3356006644,12.3994555384,Ma
12.4081630213,12.4662129067,Pa
12.4778228838,12.4981403438,Ma
12.7912922654,12.8493421509,Ni
12.8551471395,12.9073920364,Re
12.924807002,12.9480269562,Ni
12.9538319448,13.0118818302,Sa
13.0205893131,13.0525167501,Ni
13.0931516699,13.1337865898,Re
13.1453965668,13.188933981,re
13.2295689008,13.4501584656,Pa
13.4849883969,13.5053058568,Sa
13.5546482595,13.6939679846,Re
13.708480456,13.7578228587,re
13.9000450781,14.3470291963,Pa
14.3528341848,14.4137865646,Re
14.4195915531,14.4515189901,ga
14.4544214844,14.4805439329,Ga
14.5037638871,14.6459861065,Ga
14.6488886008,14.9333330396,Pa
14.9594554881,15.1103851903,Pa
15.1103851903,15.1684350758,Ma
15.1684350758,15.4064396063,Pa
15.4151470891,15.4790019631,ma
15.7605439077,16.2655779114,Pa
16.2917003598,16.3526527396,ni
16.3555552339,16.6254872013,Pa
16.6458046613,16.7154645238,Sa
16.7619044322,16.9679815257,Pa
17.0173239283,17.0434463768,Pa
17.0463488711,17.0927887795,Ni
17.1043987566,17.1537411592,Ma
17.1740586191,17.5397728977,Pa
17.5629928518,17.5920177946,re
17.606530266,17.6442626915,Re
17.6558726686,17.7052150713,re
17.7313375197,17.7893874052,Re
17.8038998766,17.9054871762,Pa
17.9199996475,18.0041719815,re
18.0360994185,18.0999542925,ma
18.1231742467,18.1434917066,Ma
18.189931615,18.2392740177,Ma
18.3582762829,18.4105211798,ma
18.4482536054,18.4685710653,Ni
18.5121084794,18.6078907905,Ni
18.6107932848,18.8487978152,Pa
18.8487978152,19.0345574488,Pa
19.0403624373,19.0664848858,ga
19.08970484,19.1274372655,Re
19.1593647025,19.1941946338,ga
19.1970971281,19.2348295537,Re
19.2667569907,19.3857592559,Pa
19.3944667387,19.42929667,Ma
19.4873465555,20.4103397346,Pa
20.4916095743,20.5148295285,Ma
20.604806851,20.6280268052,Ga
20.6744667135,20.7238091162,ni
20.7528340589,20.8660313356,Ni
20.9066662555,20.9298862097,Ni
21.1475732802,21.240453097,Pa
21.272380534,21.3623578565,ma
21.368162845,21.3971877878,Ga
21.4697501446,21.4900676045,Ga
21.5597274671,21.6003623869,Pa
21.611972364,21.6903397094,Ma
21.7338771236,21.7716095491,Ga
21.7803170319,21.8006344919,ga
21.8122444689,21.8615868716,Re
21.9109292743,21.939954217,ma
21.9573691826,22.0212240567,Pa
22.1576412876,22.1779587475,Pa
22.183763736,22.4159632779,Sa
22.427573255,22.6771877626,Ni
22.7410426366,22.903582316,dha
22.9151922931,22.9384122473,Dha
23.0777319724,23.1270743751,Pa
23.1386843522,23.2489791346,Ma
23.2634916059,23.30702902,ma
23.3186389971,23.3476639399,Ga
23.4318362738,24.3896593842,Pa
24.4070743499,24.5231741208,Pa
24.5899314891,24.6247614204,Re
24.6363713975,24.6653963403,ga
24.6973237773,24.810521054,Pa
24.8395459967,24.8714734337,re
24.8888883994,24.9121083536,Re
24.9614507562,24.9817682161,Re
25.0311106188,25.2604076664,Pa
25.3213600462,25.3648974603,dha
25.3707024488,25.4345573229,Pa
25.4635822656,25.5825845308,Pa
25.626121945,25.6522443934,Re
25.6522443934,25.9512013036,Re
25.9773237521,26.0556910975,Sa
26.1224484658,26.2385482368,Pa
26.4301128588,26.4852602501,Pa
26.5317001584,26.5607251012,Pa
26.5781400668,26.633287458,ma
26.6623124008,26.717459792,Pa
26.7377772519,26.7871196545,re
26.7958271374,26.8480720343,Re
26.8509745286,27.3298860838,Pa
27.5504756486,27.5998180513,ma
27.6375504768,27.6578679367,Re
27.660770431,27.8000901562,Pa
27.8465300646,27.8813599958,Re
27.90457995,27.9394098813,ga
27.9684348241,27.9945572725,ga
28.0148747324,28.1106570435,re
28.1338769977,28.2848066999,Sa
28.296416677,28.3370515969,Ni
28.380589011,28.4879812991,re
28.5866661044,28.6331060128,re
28.6534234727,28.6853509097,Sa
28.7230833353,29.3064846844,Pa
29.3413146156,29.3703395584,dha
29.3906570183,29.4893418236,Pa
29.4951468122,29.6373690316,Re
29.6780039514,29.7273463541,ga
