0.0406349198357,0.124807253781,Dha
0.130612242329,0.243809519014,dha
0.246712013288,0.336689335781,Dha
0.377324255617,0.403446704083,dha
0.409251692631,0.624036268905,Dha
0.626938763179,0.670476177289,dha
0.745941028412,0.774965971152,ga
0.803990913892,0.844625833728,ma
0.879455765015,0.902675719207,Ga
0.922993179125,0.989750547427,ma
0.998458030249,1.02167798444,Ga
1.1261677783,1.15229022677,dha
1.15809521532,1.27419498628,Dha
1.30612242329,1.33224487176,Dha
1.3380498603,1.36417230877,dha
1.36997729732,1.41931969998,Dha
1.44544214844,1.46575960836,Dha
1.54412695376,1.56734690795,dha
1.5731518965,1.61378681633,Dha
1.64571425335,1.66893420754,Ga
1.68344667891,1.72117910447,Ga
1.74730155293,1.7850339785,Re
1.80825393269,1.83727887543,Ga
1.93886617502,1.97659860058,Ni
2.20009065968,2.24943306233,Pa
2.28716548789,2.31328793636,Dha
2.32199541918,2.40326525885,dha
2.41197274168,2.4990475699,Dha
2.50485255844,2.68480720343,dha
2.6877096977,2.78929699729,Dha
2.79510198584,2.81832194003,dha
2.82412692858,2.85024937705,Dha
2.87056683696,3.02149653921,ni
3.06503395332,3.15501127581,Dha
3.19564619565,3.22467113839,ni
3.30303848379,3.38721081773,Sa
3.43945571466,3.51492056579,ni
3.5468480028,3.70648518787,Sa
3.72680264779,3.76163257908,Ni
3.77904754472,3.82258495883,Sa
3.86612237294,3.90965978705,ni
3.95029470688,4.01124708664,ma
4.11283438623,4.15056681179,Dha
4.15637180034,4.26376408847,dha
4.31020399686,4.37405887089,dha
4.37986385943,4.4059863079,Dha
4.41179129645,4.44371873346,dha
4.44952372201,4.49596363039,Dha
4.51918358458,4.5395010445,Dha
4.55691601015,4.60335591853,Dha
4.64108834409,4.69333324102,Dha
4.70204072384,4.74267564368,dha
4.74557813795,4.76879809215,Dha
4.77460308069,4.82394548335,dha
4.88199536883,4.90231282875,Dha
4.92553278294,4.9632652085,dha
4.96907019705,5.00390012834,Dha
5.00970511689,5.053242531,dha
5.07355999091,5.16643980768,Dha
5.17224479623,5.20707472752,dha
5.21287971606,5.29124706146,Dha
5.29705205001,5.31736950993,dha
5.32897948702,5.36671191259,Dha
5.37251690113,5.39573685533,dha
5.40154184387,5.45088424653,Dha
5.48861667209,5.52925159193,Dha
5.5321540862,5.57278900604,dha
5.57859399459,5.64535136289,Dha
5.67147381135,5.75854863957,Pa
5.79047607659,5.83691598497,Dha
5.86303843344,5.89496587045,Dha
5.89786836472,5.92108831892,dha
6.00235815859,6.0226756185,dha
6.06621303261,6.112652941,Ma
6.14748287229,6.18811779212,Dha
6.24907017187,6.27809511461,dha
6.37677991993,6.4029023684,Pa
6.43192731114,6.48126971379,Dha
6.48707470234,6.51029465653,dha
6.58575950766,6.61768694467,Dha
6.64090689886,6.79183660111,Ni
6.82376403812,7.01823115448,Dha
7.02113364875,7.09079351133,dha
7.09659849988,7.15174589108,Dha
7.19818579947,7.24172321358,Pa
7.46811776695,7.56680257226,ma
7.65677989475,7.68290234322,Dha
7.68580483749,7.72353726306,dha
7.73224474588,7.807709597,Pa
7.8193195741,7.98766424199,ma
8.01668918473,8.08054405876,ma
8.10376401295,8.13278895569,Ga
8.1647163927,8.19083884117,Ga
8.20535131254,8.26340119802,ma
8.29532863503,8.33886604914,Ga
8.34757353196,8.37950096897,ga
8.40852591171,8.43174586591,Re
8.50721071703,8.53043067122,Dha
8.54784563687,8.57977307388,Dha
8.66104291355,8.68136037347,Ni
8.72780028185,9.00934222643,Sa
9.0122447207,9.04417215772,ma
9.06739211191,9.11092952602,re
9.20090684851,9.22122430843,Ma
9.27927419391,9.49115627591,Sa
9.52888870147,9.81043064605,ma
9.87718801435,9.91782293418,ma
9.97006783112,10.1268025219,Pa
10.1616324532,10.2254873272,Dha
10.2487072814,10.2835372127,ma
10.3154646497,10.350294581,Dha
10.3706120409,10.4605893634,Pa
10.5708841458,10.7043988824,Sa
10.7537412851,10.8292061362,Ni
10.8524260904,11.0033557927,Ga
11.0556006896,11.0788206438,ga
11.1165530693,11.1397730235,Ni
11.1775054491,11.345850117,Sa
11.4009975082,11.4880723364,ga
11.5635371875,11.5954646245,Ga
11.6041721074,11.9640813973,ga
11.9931063401,12.0134238,Re
12.0424487427,12.0859861568,Ga
12.2369158591,12.2659408018,ni
12.3239906873,12.3472106415,Re
12.3762355842,12.3965530442,Ga
12.5300677808,12.6055326319,re
12.6142401147,12.6374600689,Sa
12.7419498628,12.8986845536,ma
12.8986845536,12.9219045078,ma
13.1453965668,13.1947389695,ni
13.2034464523,13.2295689008,Ni
13.4182310286,13.4704759255,ga
13.5517457652,13.6533330648,Sa
13.7317004102,13.7549203644,ga
13.7607253529,13.8100677556,Ga
13.8303852155,13.9261675265,ni
13.9958273891,14.0770972288,Ni
14.0858047116,14.1235371372,ni
14.2106119654,14.2396369081,Ga
14.248344391,14.3876641161,ma
14.407981576,14.4282990359,Ga
14.4689339558,14.4950564042,ma
14.556008784,14.5908387153,Dha
15.4644894918,15.5080269059,Sa
15.5370518486,15.5892967455,Sa
15.6183216883,15.6589566081,Ga
15.6647615967,15.7924713447,ga
15.9027661271,16.3729701995,Sa
16.3758726938,16.4194101079,ma
16.5529248445,16.8112468349,Sa
16.8112468349,16.9244441116,Sa
16.9534690543,16.982493997,ga
17.0202264226,17.1653511363,ma
17.194376079,17.2175960332,Re
17.2843534015,17.31047585,ma
17.3336958042,17.9664395559,ma
18.0912468097,18.1347842238,Pa
18.1492966952,18.1986390978,Ma
18.2305665349,18.3640812715,Pa
18.3960087085,18.4163261684,dha
18.5672558706,18.5875733306,Ma
18.5962808134,18.6572331931,Pa
18.7530155042,18.9010427121,Sa
18.9823125518,19.1071198056,Ga
19.1361447483,19.2348295537,ga
19.2696594849,19.3567343132,Ni
19.3770517731,19.4263941757,Sa
19.6150563035,19.7021311318,Ga
19.7195460974,19.7804984772,Re
19.8820857768,19.9749655935,ga
20.0068930305,20.0475279504,Re
20.0794553874,20.2478000553,ga
20.2652150209,20.3029474465,Ga
20.308752435,20.3377773778,ga
20.3435823663,20.5061220457,Re
20.5293419999,20.5670744254,re
20.6744667135,20.7063941506,Sa
20.7121991391,20.7470290704,re
20.7760540131,20.9705211295,Sa
20.9879360951,21.2288431199,Sa
21.240453097,21.2636730512,re
21.304307971,21.3884803049,Ga
21.3971877878,21.4233102362,ma
21.4697501446,21.5190925473,Re
21.5423125015,21.6613147667,Re
21.6758272381,21.7338771236,ga
21.7803170319,21.8006344919,dha
21.8064394804,21.8354644231,Dha
21.8964168029,21.9225392514,ga
21.9312467342,22.0009065968,re
22.0125165739,22.0821764364,Re
22.1257138505,22.2185936673,Ni
22.2302036444,22.299863507,Sa
22.3056684955,22.363718381,re
22.5494780145,22.6365528428,Ga
22.6771877626,22.755555108,Ma
22.7642625908,22.7845800507,ga
22.7903850393,22.8542399133,Ga
22.9500222243,23.0138770984,Ga
23.0225845812,23.0893419495,ga
23.1125619037,23.1590018121,ni
23.275101583,23.2983215372,ni
23.3999088368,23.5450335505,Sa
23.5798634818,23.6001809417,Ni
23.6117909188,23.6611333215,Sa
23.698865747,23.8033555409,ni
23.9194553119,23.9455777603,Dha
23.9920176687,24.0181401172,ni
24.058775037,24.1603623366,Dha
24.1661673251,24.2242172106,dha
24.2416321763,24.2793646018,dha
24.2822670961,24.302584556,Dha
24.3925618785,24.4157818327,Dha
24.4854416953,24.5289791094,Pa
24.5609065464,24.5957364777,Ga
24.6276639147,24.6712013288,Sa
24.6799088116,24.7292512143,ni
24.7814961112,24.8308385139,Sa
24.8598634566,25.0107931589,ni
25.0427205959,25.08625801,Pa
25.1443078955,25.1733328382,ga
25.2110652638,25.234285218,re
25.2400902065,25.2604076664,Sa
25.2691151493,25.298140092,re
25.5448521053,25.7451242102,Pa
25.8089790842,26.0063486948,Sa
26.0527886032,26.1746933627,Ga
26.1834008456,26.4475278245,ga
26.4678452844,26.4968702272,Dha
26.50557771,26.5317001584,Ga
26.5404076413,26.5723350783,ma
26.5839450554,26.6129699981,ga
26.6129699981,26.6507024237,Re
26.7116548034,26.7755096775,Re
26.7900221488,26.9525618282,Sa
27.0048067251,27.057051622,ma
27.2137863128,27.2399087613,re
27.2747386926,27.3298860838,Re
27.3414960609,27.3879359693,ga
27.4924257631,27.512743223,Dha
27.5185482116,27.5388656715,dha
27.5446706601,27.7072103394,Dha
27.7101128337,27.7304302936,Re
27.7739677077,27.8465300646,Sa
27.8697500187,27.9248974099,Sa
28.0409971809,28.1367794919,Pa
28.2035368603,28.2412692858,re
28.4386388964,28.4618588506,re
28.5199087361,28.5605436559,ni
28.5895685987,28.6824484155,ni
28.688253404,28.7085708639,Ni
28.7259858296,29.1845799249,Sa
29.196189902,29.2397273161,Ni
29.2542397874,29.291972213,Sa
29.3064846844,29.3297046386,Ni
29.3819495355,29.4370969267,ni
29.5270742492,29.7099313884,Dha
29.7099313884,29.7360538369,dha
29.7389563312,29.8550561021,Dha
29.8724710678,29.9160084819,Dha
29.9218134704,29.9711558731,dha
