0.0116099770959,0.0435374141097,Dha
0.0609523797535,0.168344667891,Dha
0.179954644987,0.281541944576,Pa
0.28444443885,0.32798185296,Ma
0.342494324329,0.391836726987,ma
0.493424026576,0.528253957864,ni
0.53986393496,0.571791371974,Dha
0.621133774631,0.786575948248,ma
0.812698396714,0.873650776467,Dha
1.03038546726,1.08843535274,ma
1.10585031839,1.1261677783,Ma
1.15519272104,1.18712015806,ma
1.23356006644,1.25678002063,ga
1.25678002063,1.31192741184,Ga
1.3380498603,1.36417230877,Ga
1.37287979159,1.4280271828,ma
1.43673466562,1.45705212554,Ga
1.47446709118,1.4947845511,Ga
1.50058953965,1.61088432206,ma
1.62249429915,1.67473919609,Ma
1.7182766102,1.74730155293,Dha
1.75600903576,1.78213148422,ni
1.83147388688,1.8517913468,Ni
1.85759633535,1.9301586922,ni
1.95337864639,2.04916095743,Sa
2.10430834863,2.19428567113,Ni
2.22040811959,2.26104303943,re
2.43809519014,2.51646253554,Sa
2.57160992674,2.59192738666,re
2.60063486948,2.6209523294,Sa
3.42204074902,3.45977317458,Pa
3.47138315168,3.49460310587,dha
3.51201807151,3.54104301425,Pa
3.59909289973,3.63392283102,Pa
3.67455775086,3.70068019932,ma
4.17088427171,4.19700672017,Sa
4.22893415719,4.28408154839,Ni
4.36244889379,4.3943763308,Ga
4.40018131935,4.42049877927,ga
4.49886612467,4.66140580401,ma
4.68172326393,6.01106564141,Pa
6.69895678434,6.71927424426,Ma
6.72798172708,6.86149646368,Pa
6.87891142933,6.90213138352,Ma
7.11691595979,7.13723341971,Ga
7.35492049026,7.37523795018,Pa
7.43038534138,7.48843522686,ni
7.62775495201,7.69741481459,Pa
7.72643975733,7.78158714854,Pa
7.85705199966,7.91219939086,ni
8.25759620947,8.34176854341,ni
8.40852591171,8.42884337163,ma
8.48689325711,8.56526060251,Ga
8.57396808533,8.62040799372,ga
8.62040799372,8.68716536202,ga
8.73070277613,8.78585016733,Pa
8.80326513298,8.83809506426,dha
8.83809506426,8.86131501846,dha
8.867120007,9.04417215772,Sa
9.27637169963,9.4476188618,Pa
9.46793632172,9.49115627591,Dha
9.49115627591,9.56371863276,Dha
9.64208597816,9.67401341517,Sa
9.71464833501,9.77560071476,ma
9.92653041701,9.97877531394,Pa
10.0136052452,10.0368251994,Ga
10.042630188,10.0629476479,ma
10.0687526364,10.1006800734,Sa
10.1297050162,10.1500224761,Ma
10.2196823387,10.3154646497,ma
10.382222018,10.4083444665,Pa
10.4315644207,10.4925168004,Pa
10.498321789,10.5592741687,Ma
10.6086165714,10.6376415141,ni
10.6811789282,10.7218138481,ma
10.9104759759,10.9453059072,re
11.1107480808,11.1426755178,Dha
11.2703852659,11.3023127029,ma
11.31392268,11.3371426342,Ma
11.3516551055,11.4474374166,ma
11.4474374166,11.525804762,ma
11.5432197276,11.6912469356,Sa
11.6999544184,11.7957367294,Ni
11.9147389947,11.9524714202,Pa
11.981496363,12.0134238,Dha
12.0598637084,12.1556460194,Pa
12.2020859278,12.2775507789,Ma
12.289160756,12.3443081472,ga
12.3501131358,12.4633104125,Ga
12.5039453323,12.5881176662,Sa
12.6055326319,12.7332423799,Re
12.8145122196,12.9102945307,ma
12.9219045078,12.9654419219,Ma
12.9886618761,13.0292967959,ma
13.0670292215,13.1192741184,re
13.1250791069,13.1453965668,Sa
13.1599090382,13.2005439581,Ni
