0.110294782411,0.133514736603,Pa
0.156734690795,0.179954644987,Pa
0.252517001836,0.278639450302,Pa
0.301859404494,0.383129244165,ma
0.478911555206,0.502131509398,Pa
0.52535146359,0.577596360522,dha
0.606621303261,0.664671188741,ni
0.670476177289,0.716916085673,Ni
0.719818579947,0.743038534138,Ga
0.76625848833,0.833015856632,Ma
0.856235810824,0.931700661947,Ma
0.954920616139,1.14068024967,ma
1.19292514661,1.2161451008,Ma
1.25097503208,1.28580496337,Ga
1.29741494047,1.32353738893,ma
1.38739226296,1.4164172057,ma
1.42512468852,1.5499319423,Ga
1.61668931061,1.6399092648,Ga
1.66312921899,1.68634917318,Ga
1.69215416173,1.73859407011,ga
1.75020404721,1.93306118647,Ga
1.95918363494,1.99401356622,Ga
2.00272104904,2.02884349751,ma
2.04045347461,2.06077093452,ga
2.06657592307,2.09269837154,Ga
2.24072557951,2.33941038483,ga
2.38875278748,2.41487523595,Ga
2.4206802245,2.45260766151,ga
2.80961445721,2.9895691022,Pa
3.18693871283,3.21306116129,ga
3.23628111549,3.29723349524,ma
3.38721081773,3.54394550853,ni
3.56426296845,3.66875276231,Pa
3.74712010771,3.9154647756,dha
3.95900218971,4.08090694921,ni
4.10702939768,4.15346930606,ni
4.15637180034,4.33052145678,Pa
4.42920626209,4.65850330974,ni
4.78911555206,4.87038539174,Sa
5.02712008253,5.06195001382,Sa
5.17804978478,5.21868470461,dha
5.23319717598,5.3986393496,dha
5.43346928089,5.47990918927,dha
5.51473912056,5.53795907475,Ni
5.55537404039,5.688888777,ni
5.76435362812,5.83111099642,ni
5.83981847924,5.87464841053,Ni
5.88335589335,6.36226744856,Sa
6.36226744856,6.62639442749,Sa
6.72217673853,6.84117900377,Ni
6.85569147514,6.93986380908,Sa
6.9485712919,6.97469374037,re
6.99791369456,7.01823115448,re
7.07047605141,7.21850325938,Sa
7.22430824793,7.2504306964,Ni
7.26784566204,7.3171880647,Dha
7.32299305325,7.54938760662,dha
7.65097490621,7.68290234322,ga
7.71482978023,7.76707467717,ga
7.84834451684,7.87156447103,ga
7.91219939086,7.99927421908,Sa
8.01668918473,8.06312909311,ni
8.06893408166,8.1763263698,Ni
8.18213135834,8.24018124382,ni
8.25179122092,8.31274360067,Re
8.33015856632,8.35047602624,Ni
8.40272092317,8.44916083155,Sa
8.57106559106,8.75102023604,dha
8.84099755854,8.90485243257,Ni
9.00643973215,9.04997714626,dha
9.07609959473,9.11963700884,Pa
9.14866195158,9.1689794115,Re
9.2357367798,9.30829913665,Ni
9.31990911374,9.35473904503,Sa
9.51727872437,9.56662112703,ni
9.58984108122,9.61886602396,Pa
9.62467101251,9.69142838081,Ma
9.70013586364,9.72335581783,Pa
9.72916080638,9.83074810596,Ma
9.89750547427,9.92653041701,Pa
9.92653041701,10.0048977624,dha
10.0048977624,10.0455326822,dha
