0.73723354559,0.769160982604,ga
0.801088419618,0.850430822276,ga
0.914285696303,0.937505650495,ni
0.978140570331,0.998458030249,re
1.03328796154,1.05650791573,Ga
1.06521539855,1.21034011225,ga
1.21904759507,1.24517004354,Ga
1.25678002063,1.28580496337,ga
1.31773240039,1.36417230877,ga
1.45995461981,1.51219951674,Ga
1.51800450529,1.53832196521,ga
1.66312921899,1.68344667891,Dha
1.74730155293,1.77052150713,Ni
1.81696141551,1.86340132389,Re
1.906938738,1.99401356622,Ni
2.05496594598,2.08399088872,Ni
2.13333329137,2.2755555108,Sa
2.38875278748,2.42648521305,ga
2.45551015579,2.4874375928,ma
2.52517001836,2.62385482368,ga
2.66158724924,2.73705210036,Ni
2.76027205455,2.87056683696,Sa
2.90829926253,3.04181399913,Ni
3.07954642469,3.12018134453,ni
3.14340129872,3.16662125291,ni
3.29142850669,3.32625843798,Pa
3.35238088644,3.46557816313,re
3.50621308297,3.52653054288,Ni
3.53523802571,3.63682532529,Sa
3.66294777376,3.71519267069,Ga
3.74131511916,3.76743756762,Ni
3.80516999319,3.86902486721,Ni
4.01414958091,4.06349198357,ga
4.07510196067,4.13895683469,Ga
4.15346930606,4.24344662856,ga
4.24634912283,4.44081623919,Ga
4.46984118193,4.54820852732,Ga
4.58303845861,4.6178683899,ga
4.62367337845,4.64689333264,Ga
4.65269832119,4.74848063223,ni
4.74848063223,4.80653051771,ni
4.85297042609,4.87328788601,Dha
4.87619038028,4.92843527722,dha
4.96036271423,5.00970511689,Pa
5.00970511689,5.21868470461,Pa
5.21868470461,5.23900216453,Pa
5.25931962445,5.3318819813,ma
5.34349195839,5.39283436105,Pa
5.41315182097,5.44507925798,Pa
5.47410420072,5.50603163774,Ma
5.52344660338,5.54666655757,Pa
5.57569150031,5.63954637434,Dha
5.70340124837,5.86303843344,Sa
5.900770859,5.94721076738,Sa
5.98784568722,6.22585021768,Sa
6.26358264324,6.37677991993,Ni
7.07047605141,7.79900211418,Sa
9.13414948021,9.18058938859,Ni
9.22993179125,9.28507918246,Ni
9.31700661947,9.34312906794,Ni
9.38376398777,9.40988643624,Sa
9.42149641333,9.49115627591,Ni
9.6478909667,9.6711109209,Pa
9.70884334646,9.75528325484,ma
9.79591817468,9.84526057733,Ma
10.0136052452,10.0368251994,Ni
10.0513376708,10.1180950391,Sa
10.1326075105,10.2080723616,Ni
10.2138773501,10.2399997986,ni
10.2690247413,10.4199544436,Pa
