0.403446704083,0.444081623919,Dha
0.458594095289,0.49632652085,dha
0.534058946412,0.600816314713,ni
0.618231280357,0.658866200193,Dha
0.679183660111,0.702403614303,ni
0.731428557043,0.952018121865,Sa
1.01006800734,1.06521539855,dha
1.0710203871,1.09133784702,Dha
1.15519272104,1.32063489466,ni
1.39029475724,1.43963715989,dha
1.50058953965,1.52380949384,Ni
1.53832196521,1.73859407011,Sa
1.80825393269,1.85469384107,dha
1.86049882962,1.88371878381,Dha
1.93596368074,2.05496594598,ni
2.08108839444,2.10430834863,ma
2.33941038483,2.36843532757,dha
2.4090702474,2.52807251264,Dha
2.52807251264,2.57451242102,Dha
2.58031740957,2.61224484658,dha
2.6209523294,2.67609972061,Sa
2.67900221488,2.75736956028,ma
2.82993191713,2.85605436559,Dha
2.91990923962,3.00988656212,ni
3.01569155066,3.16081626436,ma
3.3349659208,3.54394550853,Dha
3.54975049708,3.58458042836,dha
3.59038541691,3.67165525658,Dha
3.67746024513,3.70648518787,dha
3.75582759053,3.81968246456,Dha
3.82838994738,3.97641715535,dha
3.9822221439,4.06349198357,Dha
4.07219946639,4.11283438623,dha
4.15056681179,4.17959175453,dha
4.19120173162,4.22022667436,Dha
4.22893415719,4.26666658275,dha
4.26956907702,4.29278903121,Dha
4.38857134226,4.6846257582,Sa
4.71365070094,4.95746021995,ni
4.97197269132,5.02131509398,dha
5.12290239357,5.15482983059,dha
5.21287971606,5.54956905185,Sa
5.55537404039,5.6221314087,ni
5.63664388007,5.88045339908,ma
5.99365067576,6.0226756185,Dha
6.15328786083,6.1910202864,ni
6.20843525204,6.36516994283,Sa
6.3796824142,6.42612232259,ni
6.44353728823,6.47546472525,Sa
6.48707470234,6.59736948475,ni
6.63219941604,6.66122435878,dha
6.73378671563,6.75700666982,Dha
6.78022662401,6.8034465782,Dha
6.8266665324,6.86149646368,Dha
7.04725609722,7.08208602851,dha
7.08498852278,7.1053059827,Dha
7.10820847697,7.12852593689,dha
7.13433092544,7.33460303034,Dha
7.40136039864,7.44199531848,Dha
7.47392275549,7.51455767533,Dha
7.53777762952,7.58131504363,Ga
7.69160982604,7.71482978023,dha
7.72353726306,8.37950096897,Dha
8.38530595752,8.41142840599,ga
8.42594087736,8.4549658201,ni
8.50140572848,8.55074813114,Pa
8.6000905338,8.62621298226,ga
8.63201797081,8.70167783339,Ga
8.73650776467,8.78294767306,ma
8.82068009862,8.91936490393,ga
8.93097488103,8.96580481232,Re
8.97741478941,8.99773224933,ga
9.00353723788,9.09641705465,Ga
9.09931954892,9.20671183706,ga
9.22122430843,9.27056671109,Re
9.29668915955,9.31700661947,Ma
9.37505650495,9.40408144769,ma
9.40988643624,9.43310639043,Re
9.49115627591,9.59854856405,ga
9.61596352969,9.67691590944,ma
9.70303835791,9.74367327774,Sa
9.75238076057,9.87718801435,ma
9.91201794564,9.95555535975,Pa
10.0542401651,10.0774601193,Dha
10.1558274646,10.1761449246,Dha
10.1819499131,10.2458047871,dha
10.2893422013,10.3241721325,ni
10.3299771211,10.3560995696,Ni
10.3648070524,10.4489793863,Sa
10.5157367546,10.5505666859,Ni
10.5795916287,10.6869839168,ni
10.6956913996,10.7189113538,Ni
10.7305213309,10.7711562507,Sa
10.8175961591,10.858231079,ni
10.8785485389,10.9598183785,ma
11.0439907125,11.070113161,ni
11.0933331151,11.1281630464,Dha
11.2152378747,11.2732877601,ni
11.3255326571,12.2804532732,Sa
12.2920632503,12.4110655155,Ni
12.4226754926,12.5823126777,Sa
12.6200451033,12.6722900002,re
12.680997483,15.0552377991,Sa
15.0929702247,15.1307026502,ni
15.1800450529,15.2526074098,ni
15.2700223754,15.3512922151,Ni
15.3570972036,15.3919271349,ni
15.4238545719,15.4586845032,Ni
15.4644894918,15.5167343887,ni
15.5254418715,15.5544668143,Ni
15.5718817799,16.0333783695,Sa
16.0536958294,16.0943307492,Ni
16.1001357378,16.1320631748,ni
16.187210566,16.2742853942,Dha
16.2946028541,16.3497502453,Dha
16.3584577281,16.4107026251,dha
16.462947522,16.5006799476,Ga
16.6719271097,16.8083443406,ni
16.8605892375,16.8809066975,Pa
16.8838091917,17.002811457,Sa
17.034738894,17.1769611134,ma
17.1798636077,17.2204985275,Ni
17.2524259645,17.278548413,re
17.3714282298,17.394648184,Dha
17.4236731267,17.4526980694,Pa
17.4672105408,17.5310654148,Ma
17.5484803805,17.6239452316,Ga
17.7400450026,17.7922898995,ma
17.8677547506,17.9229021418,Ga
17.9519270846,18.0331969242,ma
18.0651243612,18.1173692582,Pa
18.1202717524,18.1434917066,Ma
18.2044440864,18.274103949,Dha
18.2915189146,18.3205438574,ni
18.3524712944,18.401813697,Sa
18.4308386398,18.454058594,Ni
