0.0203174599178,0.0696598625755,Dha
0.104489793863,0.148027207973,Ni
0.150929702247,0.182857139261,Ga
0.441179129645,0.461496589563,Ma
0.499229015124,0.522448969316,ma
0.635646246001,0.661768694467,Dha
0.801088419618,0.914285696303,Ma
0.937505650495,1.04780043291,ga
1.10294782411,1.13197276685,ga
1.23356006644,1.37287979159,Ma
1.37287979159,1.43673466562,Ma
1.44544214844,1.50639452819,Pa
1.51510201102,1.54412695376,Ma
1.5499319423,1.60217683924,ma
1.6399092648,1.74439905866,Ni
1.75600903576,1.80244894414,ni
1.81405892124,1.91274372655,ga
1.92145120937,1.94467116357,Ga
2.09269837154,3.00988656212,ga
3.0563264705,3.27401354105,ga
3.33786841508,3.43074823184,Pa
3.46557816313,3.51492056579,dha
3.59619040546,3.74131511916,dha
3.79646251036,3.83999992447,dha
3.86902486721,3.88934232713,Pa
3.92707475269,3.95900218971,Ni
3.97641715535,4.00253960382,Pa
4.01414958091,4.05478450075,Ma
4.05768699502,4.12444436332,Pa
4.23473914573,4.27827655984,Ma
4.28698404267,4.32181397395,Pa
4.51918358458,4.61496589563,Re
4.79201804634,4.92263028867,Pa
5.29705205001,5.34058946412,ma
5.36671191259,5.43056678661,Pa
5.46829921217,5.49151916637,ni
5.50893413201,5.58730147741,Dha
5.59310646596,5.64535136289,Re
5.69179127127,5.81369603078,ga
5.91238083609,5.93850328456,ga
5.94430827311,6.03718808987,Dha
6.09523797535,6.13587289519,Dha
6.3129250459,6.35355996574,ni
6.43773229968,6.46095225388,Dha
6.46675724242,6.51900213935,dha
6.52190463363,6.60607696757,Dha
6.60607696757,6.64380939314,Dha
6.6699318416,6.71346925571,ni
6.71346925571,6.78312911829,ni
6.87310644078,6.91664385489,ga
6.93986380908,6.9717912461,ga
7.06467106286,7.11981845407,Pa
7.21560076511,7.30267559333,Pa
7.48843522686,7.50875268678,ga
7.5406801238,7.56099758371,Sa
7.57260756081,7.6741948604,re
7.71482978023,7.73804973443,Ga
7.99346923054,8.03700664465,ga
8.06022659884,8.09505653012,Sa
8.51591819985,8.57687057961,ga
8.62331048799,8.64362794791,Ga
8.64653044218,8.77714268451,ga
8.79746014443,8.82648508717,Re
8.83809506426,8.88453497265,ga
8.89614494974,8.98031728369,re
9.00063474361,9.02675719207,re
9.04997714626,9.07029460618,Sa
9.10512453747,9.12544199739,Ma
9.14866195158,9.19510185996,Pa
9.21832181415,9.24154176835,Re
9.28798167673,9.3141041252,Re
9.32281160802,9.35183655076,re
9.42439890761,9.54049867857,re
9.54630366711,9.60435355259,Re
9.61015854114,9.63337849533,re
9.65659844953,9.74077078347,dha
9.79011318613,9.83945558879,ga
9.84526057733,9.90621295709,Ga
9.9381403941,10.0281177166,ga
10.1674374417,10.2254873272,Dha
10.2516097757,10.2922446955,re
10.4489793863,10.5099317661,ga
10.5186392489,10.5505666859,Re
10.6231290428,10.6434465027,ga
10.7798637336,10.8030836877,Ni
10.805986182,10.8466211019,Sa
10.8640360675,10.8843535274,Re
10.890158516,10.9104759759,re
11.1629929777,11.2384578288,Ma
11.2500678059,11.3864850368,ma
11.3980950139,11.493877325,ga
11.5635371875,11.5838546474,Re
11.6331970501,11.7028569127,Ga
11.7173693841,11.7551018096,Re
11.9002265233,11.9292514661,Pa
11.9379589489,12.0888886511,Ma
12.1382310538,12.1585485137,Ma
12.1759634793,12.2311108705,Pa
12.2862582618,12.3385031587,ga
12.5300677808,12.5823126777,Pa
12.5910201605,12.6897049658,Ma
12.7303398857,12.9073920364,Ma
12.9306119906,12.9625394276,ma
13.3224487176,14.3992740932,ga
14.4950564042,14.6343761294,Pa
14.7098409805,14.7388659233,dha
14.7853058316,14.83174574,Ni
14.8607706828,14.9072105912,ni
14.9101130854,14.9739679595,dha
14.9971879136,15.0349203392,dha
15.0610427877,15.0929702247,Dha
15.1045802018,15.1539226044,Pa
15.2671198811,15.3454872265,Pa
15.3454872265,15.3658046864,Pa
15.3890246406,15.4093421006,dha
15.4122445948,15.4499770204,Dha
15.5747842742,15.6096142055,Pa
15.7663488963,15.8331062646,dha
15.923083587,15.9724259897,Pa
16.0565983236,16.0914282549,Ma
16.2133330144,16.2539679343,dha
16.2597729228,16.282992877,Dha
16.2858953713,16.3178228083,dha
16.3207253026,16.3729701995,Dha
16.3787751881,16.4223126022,dha
16.494874959,16.547119856,dha
16.5529248445,16.5906572701,Dha
16.61097473,16.642902167,Pa
16.8983216631,16.9244441116,Ni
17.1276187107,17.194376079,Pa
17.2437184817,17.2901583901,Pa
17.3540132641,17.3917456897,Ni
17.406258161,17.4294781152,ni
17.4352831038,17.4556005637,Ni
17.4614055523,17.4875280007,ni
17.5078454606,17.5746028289,ni
17.5949202889,17.6152377488,Sa
17.7400450026,17.7864849109,Pa
17.818412348,17.8590472678,Dha
17.8648522563,17.9693420502,dha
17.9925620044,18.0186844529,Pa
18.0419044071,18.0767343383,Dha
18.1492966952,18.2131515692,Ni
18.4105211798,18.4598635825,Pa
18.5701583649,18.6078907905,Ga
18.6165982733,18.6369157332,Dha
18.6601356874,18.7704304698,Pa
18.7791379526,18.8139678839,Ni
19.1303397598,19.185487151,Pa
19.2029021166,19.2290245651,dha
19.2464395308,19.2725619792,Pa
19.3770517731,19.4147841986,Pa
19.4757365784,19.5076640154,Pa
19.5366889581,19.5918363494,Dha
19.5918363494,19.6266662806,dha
19.6295687749,19.6498862348,Dha
19.7108386146,19.7456685459,Pa
19.7601810172,19.8153284085,Dha
19.8182309027,19.8385483626,dha
19.8675733054,19.9111107195,Ga
19.916915708,19.9546481336,ga
20.0533329389,20.2100676297,Pa
20.2100676297,20.3116549293,Pa
20.392924769,20.4190472174,Pa
20.6135143338,20.6599542422,Re
20.668661725,20.6889791849,ga
20.732516599,20.7673465303,Re
20.7876639902,20.8282989101,ga
20.8573238528,20.9792286123,Pa
21.0111560493,21.0866209005,Dha
21.0895233947,21.1591832573,dha
21.1998181771,21.2462580855,Pa
21.3072104653,21.3855778107,Pa
21.5103850645,21.54811749,Dha
21.5626299614,21.5945573984,dha
21.6148748583,21.6351923182,re
21.6758272381,21.823854446,ga
21.8354644231,21.8557818831,Re
21.8615868716,21.8848068258,re
21.8906118143,21.9109292743,Sa
21.9341492285,22.1605437818,ga
22.2127886788,22.3550108982,Pa
22.3608158867,22.4653056806,Ma
22.7265301653,22.7642625908,Re
22.7932875336,22.8455324305,Re
22.9238997759,22.9819496614,Ga
23.0458045354,23.115464398,Dha
23.1677092949,23.2141492033,Pa
23.2199541918,23.3999088368,Ma
23.4985936421,23.8323804836,dha
23.8526979436,24.0152376229,Pa
24.0471650599,24.0732875084,Pa
24.0790924969,24.1487523595,Ma
24.1806797965,24.2648521305,Ma
24.2735596133,24.3664394301,ma
24.3954643728,24.4419042812,Ga
24.4477092697,24.4796367067,ga
24.5057591552,24.6537863632,ga
24.6595913517,24.7147387429,dha
24.7524711685,24.8337410082,ga
24.9933781932,25.5767795423,dha
25.5912920137,25.7480267045,ga
25.8989564067,26.4823577558,dha
26.9090244141,26.9322443682,dha
26.9496593339,26.9902942537,Pa
27.0918815533,27.2137863128,Pa
27.2892511639,27.3153736124,Pa
27.3414960609,27.3792284864,Dha
27.3821309807,27.6056230398,dha
27.6752829024,27.6985028566,ga
27.7333327879,27.7681627192,ga
27.8029926504,27.8233101104,re
27.8465300646,27.8958724672,Ga
28.2296593087,28.3225391255,ga
28.3457590797,28.3892964938,ga
28.4415413907,28.5024937705,ga
28.6621309555,28.720180841,Ma
28.7579132666,28.7956456921,ga
28.8188656463,28.8565980719,ma
29.0336502226,29.0597726711,ga
29.0917001081,29.2136048676,ga
29.3122896729,29.5560991919,ga
29.567709169,29.5938316175,Re
29.6025391003,29.631564043,re
29.6431740201,29.6634914801,ga
29.7912012281,29.811518688,Ma
29.8521536079,29.8782760563,dha
