0.0,0.0696598625755,Ni
0.101587299589,0.29895691022,ni
0.432471646823,0.505034003672,Ni
0.624036268905,1.57024940222,Sa
1.59056686214,1.61378681633,Ni
1.6399092648,1.695056656,Ni
1.70086164455,1.73569157584,ni
1.74149656439,1.7618140243,Ni
1.77632649567,1.79664395559,re
1.83437638115,1.88371878381,Sa
1.92725619792,1.95918363494,Ni
1.9969160605,2.05786844025,Ni
2.63836729505,2.67029473206,re
2.78639450302,2.82412692858,Ma
2.8444443885,2.90249427398,ma
2.95183667664,3.15210878154,ga
3.31174596661,3.35528338072,Pa
3.36108836927,3.47718814023,ga
3.52653054288,3.55555548562,Pa
3.59909289973,3.64553280812,Ma
3.65714278521,3.71809516497,Pa
3.77904754472,3.92707475269,Pa
3.95319720116,4.02866205228,Ma
4.49596363039,4.53369605595,Pa
4.54820852732,4.57433097579,Ma
4.58594095289,4.60916090708,Pa
4.7629931036,4.78331056352,Sa
4.80362802343,4.87328788601,Ni
4.99809513979,5.11129241648,Ni
5.7440361682,5.77306111094,Sa
5.95301575593,6.01106564141,ni
6.09233548108,6.13587289519,Ga
6.15619035511,6.23455770051,Re
6.2577776547,6.28099760889,Ni
6.34485248292,6.36807243711,Ni
6.37387742566,6.40580486267,ni
6.59446699048,6.63510191031,Ni
6.68444431297,6.70476177289,ni
6.71637174999,6.7366892099,Ni
6.74249419845,7.1053059827,Sa
7.13142843116,7.1604533739,ni
7.18077083382,7.20979577656,ni
7.23011323648,7.62775495201,Sa
7.63355994056,7.72643975733,Ni
7.75546470007,7.77578215999,Sa
7.81641707982,7.84253952829,Ga
7.93832183933,7.97315177062,Pa
7.98185925344,8.00217671336,Ma
8.06893408166,8.09505653012,Ma
8.10376401295,8.13859394423,ma
8.19374133544,8.22276627818,Ga
8.22566877245,8.58557806243,Pa
8.69297035056,8.75682522459,Pa
9.27346920536,9.29378666528,Ga
9.31700661947,9.34312906794,re
9.7930156804,9.81333314032,Ni
9.82204062314,9.84235808306,ni
9.8597730487,10.0019952681,Ni
10.0019952681,10.3735145352,Ni
