0.0174149656439,0.142222219425,Sa
0.168344667891,0.287346933124,Sa
0.743038534138,0.815600890988,Dha
0.815600890988,0.844625833728,Dha
1.04199544436,1.32063489466,Pa
1.39029475724,1.7734240014,Sa
2.44099768442,2.5541949611,Pa
2.81541944576,2.83863939995,Ga
2.84734688277,2.90249427398,ma
3.16081626436,3.21886614984,Ni
3.59909289973,4.00544209809,Pa
4.0489795122,4.11863937478,Pa
4.33342395105,4.45532871056,ga
4.49306113612,4.51918358458,ga
4.58013596434,4.6846257582,Pa
4.68752825247,4.74267564368,Sa
4.7629931036,5.35800442976,Sa
5.38993186678,5.47990918927,Sa
5.48571417782,5.52054410911,re
5.56698401749,5.60761893733,Pa
5.61342392587,5.65986383426,Ma
5.76725612239,5.81659852505,Re
5.82530600787,5.84562346779,ga
5.84562346779,5.86884342198,ga
5.94430827311,5.96462573303,dha
6.00816314713,6.04299307842,Pa
6.05170056124,6.09233548108,Ma
6.09523797535,6.19392278067,Pa
6.23165520623,6.35065747146,Sa
6.35646246001,6.40580486267,Ni
6.41160985122,6.47836721952,ni
6.5248071279,6.55383207064,Sa
6.57414953056,6.60897946185,re
6.71346925571,6.8266665324,Pa
6.87310644078,6.91083886634,Dha
6.95437628045,7.01532866021,Sa
7.1053059827,7.13142843116,Ga
7.13433092544,7.15464838536,ga
7.19238081092,7.46521527267,Pa
7.63065744629,7.65097490621,ga
7.68870733177,7.75546470007,Ga
7.76707467717,7.83092955119,ma
7.87156447103,7.89768691949,Pa
7.97024927634,8.01378669045,Pa
8.02249417328,8.05442161029,Ma
8.47818577429,8.61460300517,Pa
8.81777760435,8.84680254709,Pa
8.867120007,8.98612227224,ni
9.02095220352,9.18639437714,Sa
9.40698394196,9.47664380454,Dha
9.56371863276,9.62176851824,ni
9.71174584073,9.73206330065,Pa
9.90040796854,9.94104288838,ni
9.94394538265,9.96426284257,Ni
9.98458030249,10.0165077395,Ma
10.0252152223,10.170339936,Pa
10.2370973043,10.2632197528,Dha
10.4228569379,10.6173240542,Ga
10.6405440084,10.805986182,Pa
10.858231079,10.95401339,Sa
10.9598183785,11.0526981953,Ni
11.0614056781,11.9350564546,Sa
11.9727888802,12.0018138229,ga
12.0105213057,12.0337412599,Ga
12.0395462485,12.0743761797,ma
12.0975961339,12.193378445,ma
12.2195008934,12.3472106415,Pa
12.3501131358,12.5126528151,ni
12.5184578037,12.6229475975,Ni
13.0583217386,13.0815416928,ni
13.1134691298,13.4153285343,Pa
13.4530609599,13.5488432709,Pa
13.5981856736,13.6939679846,Ni
13.7026754675,13.7258954216,ni
13.7491153758,13.8013602728,Sa
13.8013602728,13.8971425838,Sa
13.920362538,13.9464849865,re
13.9784124235,14.0016323777,ga
14.0277548261,14.0974146887,ga
14.1206346429,14.2077094711,Sa
14.2251244368,14.2918818051,Pa
14.3557366791,14.376054139,Sa
14.3992740932,14.5995461981,Pa
14.619863658,14.6750110492,Pa
14.6982310034,14.947845511,Dha
14.9536504995,14.9739679595,dha
15.0029929022,15.0987752132,Pa
15.1103851903,15.1365076388,Ma
15.2177774785,15.4470745261,Pa
15.4877094459,15.5428568372,Dha
15.5892967455,15.7402264478,Sa
15.7489339306,15.8243987817,Ni
15.8853511615,15.9637185069,Ni
16.462947522,16.5035824418,Ga
16.5209974075,16.5500223502,Ga
16.5500223502,16.5761447987,Ga
16.5761447987,16.6051697414,Ga
16.6138772243,16.7444894666,ma
16.7619044322,16.9041266517,Pa
16.9070291459,16.9331515944,ma
16.9360540887,17.0782763081,ni
17.0927887795,17.1160087337,ni
17.1508386649,17.2263035161,Ni
17.2611334474,17.3772332183,ni
17.3917456897,17.4410880923,Pa
17.4497955752,17.5107479549,Ma
17.6007252774,17.6645801514,Pa
17.7197275426,17.8358273136,Pa
17.8416323021,17.8967796934,ni
17.9170971533,17.9548295788,ma
18.0506118899,18.1551016837,Ni
18.1638091666,18.1986390978,Sa
18.2334690291,18.3176413631,Ni
18.36988626,18.4047161913,Sa
