0.22639455337,0.357006795699,ma
0.371519267069,0.441179129645,Pa
0.798185925344,0.850430822276,Dha
0.960725604687,1.05941041,Dha
1.31482990611,1.35546482595,Sa
1.41931969998,1.44253965417,ni
1.52090699956,1.54702944803,dha
1.5499319423,1.6282992877,Dha
1.64281175907,1.74730155293,ni
1.87791379526,1.92145120937,Sa
1.95047615211,1.97079361203,Ni
1.97950109485,2.00562354332,ni
2.02303850896,2.04625846315,ma
2.08979587726,2.1420407742,Ga
2.17396821121,2.1971881654,Ga
2.2087981425,2.24943306233,ma
2.26975052225,2.29587297072,Ni
2.36843532757,2.47292512143,Sa
2.48453509853,2.51936502981,ma
2.55709745537,2.57741491529,dha
2.58031740957,2.63836729505,Dha
2.65287976642,2.78349200875,Dha
2.78929699729,2.8328344114,dha
2.83863939995,2.88217681406,Dha
2.89088429688,2.94022669954,ni
2.96054415946,2.98376411365,Sa
3.0563264705,3.07954642469,dha
3.15791377009,3.21015866702,ni
3.21015866702,3.23628111549,ni
3.32625843798,3.35238088644,dha
3.38430832346,3.67746024513,Dha
3.68326523368,3.83999992447,dha
3.8922448214,3.95609969543,dha
4.4727436762,4.50176861894,ga
4.51047610176,4.65850330974,Ga
4.66430829828,4.69043074675,ga
4.70494321812,4.73687065513,Re
4.76879809215,4.89360534593,Ga
4.89941033448,4.9748751856,ga
5.053242531,5.10548742793,Sa
5.15773232486,5.17804978478,Ga
5.18385477333,5.2419046588,ga
5.2535146359,5.29705205001,Re
5.3202720042,5.35800442976,Sa
5.37251690113,5.40734683242,Re
5.44798175226,5.50603163774,ni
5.71791371974,5.75854863957,dha
5.76725612239,5.79047607659,Dha
5.79337857086,5.83111099642,dha
5.83981847924,5.86594092771,Dha
5.87174591626,5.90367335327,dha
5.92979580174,6.03718808987,ni
6.04299307842,6.14748287229,Ni
6.15909284938,6.18231280357,Sa
6.22004522914,6.29260758598,Sa
6.3129250459,6.33324250582,re
6.34775497719,6.39709737985,Sa
6.42321982831,6.59736948475,Sa
6.60897946185,6.67863932442,Pa
6.73959170418,6.79473909538,Re
6.79764158966,6.82376403812,re
6.83247152094,6.99210870601,Sa
7.03274362585,7.05306108577,re
7.08789101705,7.20108829374,Sa
7.22430824793,7.41297037574,Sa
7.42458035284,7.5290701467,ma
7.53487513525,7.62194996347,Sa
7.65677989475,7.74675721725,Ga
7.76126968862,7.95573680497,ma
8.21696128963,8.34176854341,Sa
8.36789099188,8.44916083155,ga
8.45206332582,8.47818577429,Ga
8.50430822276,8.52752817695,Re
8.57687057961,8.65814041928,ma
8.70458032766,8.78294767306,re
8.89614494974,8.97741478941,ma
9.00353723788,9.03546467489,ma
9.05578213481,9.11092952602,Pa
9.11092952602,9.15156444585,dha
9.1573694344,9.18349188287,Dha
9.21832181415,9.29959165383,ni
9.34022657366,9.36634902213,Dha
9.39247147059,9.41859391906,Dha
9.48244879309,9.502766253,Dha
9.50566874728,9.54920616139,dha
9.55501114994,9.66240343807,Dha
9.76108824339,9.7930156804,Dha
9.83074810596,9.86848053153,Dha
9.97587281966,10.0078002567,re
10.0658501422,10.1151925448,ni
10.1239000276,10.1471199818,Ni
10.1587299589,10.1790474188,Sa
10.2312923158,10.2516097757,Sa
10.2893422013,10.3096596612,ni
10.3299771211,10.3880270066,ni
10.3996369837,10.4315644207,Ni
10.4605893634,10.5041267775,Ni
10.5244442374,10.7885712164,Sa
10.8175961591,10.8988659988,ni
10.9395009186,11.0294782411,Sa
11.0585031839,11.0846256323,Ni
11.0962356094,11.1542854949,Sa
11.1746029548,11.2007254033,Ni
11.2094328861,11.3690700712,ni
11.4387299337,11.5954646245,Dha
11.5954646245,11.6186845787,Dha
11.6244895673,11.6477095215,dha
11.6564170043,11.6912469356,Dha
11.7086619012,11.833469155,Dha
11.8508841207,11.897324029,Dha
11.897324029,11.9292514661,Dha
11.9292514661,11.9553739145,Dha
11.9553739145,12.0076188114,Dha
12.0163262943,12.0540587198,dha
12.1034011225,12.129523571,ma
12.1469385366,12.1817684679,dha
12.1904759507,12.2369158591,Dha
12.2659408018,12.2978682388,Dha
12.3036732274,12.3297956759,dha
12.3356006644,12.37333309,Dha
12.3994555384,12.4517004354,Dha
12.4604079182,12.4952378495,ni
12.4952378495,12.5707027006,ni
12.5707027006,12.5939226548,ni
12.5997276433,12.6200451033,dha
12.6287525861,12.7158274143,Dha
12.7216324028,12.7535598399,dha
12.7854872769,12.8986845536,Dha
12.9422219677,13.0205893131,Dha
13.0438092673,13.1018591527,Dha
13.1250791069,13.2092514409,Dha
13.2818137977,13.3137412347,Dha
13.3369611889,13.4472559713,Dha
13.4849883969,13.5372332938,Re
13.8478001812,13.9145575495,Pa
14.0103398605,14.0712922402,Dha
14.0741947345,14.100317183,dha
14.2599543681,14.4863489214,Dha
14.5182763584,14.5676187611,ni
14.5763262439,14.6053511867,Ni
14.6634010721,14.6837185321,dha
14.7011334977,14.7330609347,Dha
14.7417684175,15.0378228335,ni
15.0523353049,15.1248976617,Dha
15.1307026502,15.2380949384,dha
15.2438999269,15.3367797437,Dha
15.4238545719,15.4470745261,Dha
15.4731969746,15.6270291711,Dha
15.6328341596,15.6676640909,dha
15.7373239535,15.7750563791,ga
15.8011788275,15.859228713,ma
16.0101584153,16.123355692,Dha
16.1320631748,16.155283129,dha
16.1610881175,16.187210566,Dha
16.2075280259,16.2887978656,Dha
16.3004078427,16.3236277969,dha
16.3265302911,16.346847751,Dha
16.3700677052,16.4194101079,Dha
16.4484350506,16.5442173617,Dha
16.5529248445,16.5935597643,dha
16.5964622586,16.6196822128,Dha
16.6487071555,16.6777320983,Ga
16.7009520525,16.7241720067,Ga
16.7444894666,16.7822218921,Re
16.790929375,16.822856812,ga
16.9476640658,16.9882989856,Ga
17.0086164455,17.0521538596,ma
17.0637638367,17.1014962623,ga
17.1218137222,17.1653511363,ma
17.2059860561,17.246620976,Pa
17.3162808386,17.4033556668,dha
17.4091606553,17.4962354835,Dha
17.5020404721,17.5920177946,dha
17.6123352545,17.638457703,dha
17.6442626915,17.8038998766,Dha
17.8242173365,17.8532422792,Dha
17.8967796934,18.0360994185,ni
18.0448069013,18.0709293498,dha
18.1928341093,18.2160540635,ni
18.2450790062,18.2653964661,Ni
18.3089338803,18.3931062142,Sa
18.4105211798,18.4308386398,Ni
18.4395461226,18.5237184565,ni
18.5469384107,18.7065755958,Sa
18.7239905614,18.761722987,Ni
18.7762354584,18.8226753668,Sa
18.8662127809,18.9010427121,ni
18.9474826205,19.0026300117,ma
19.1129247941,19.1593647025,Dha
19.1651696911,19.2841719563,dha
19.3190018876,19.3480268303,Dha
19.3770517731,19.4002717273,Dha
19.4060767158,19.4409066471,dha
19.4467116357,19.5105665097,Dha
19.5541039238,19.5976413379,Dha
