0.0986848053153,0.121904759507,Sa
0.136417230877,0.301859404494,Ni
0.362811784247,0.391836726987,Ni
0.397641715535,0.420861669727,Sa
0.435374141097,0.519546475042,re
0.542766429234,0.734331051316,Sa
0.73723354559,0.757551005508,Ni
0.789478442522,0.850430822276,re
0.856235810824,0.992653041701,Sa
1.02458047871,1.23936505499,Pa
1.25968251491,1.43383217135,ni
1.47736958545,1.55573693085,Re
1.57605439077,1.61959180488,Re
1.71247162165,2.01142853187,Pa
2.04625846315,2.18267569403,dha
2.26975052225,2.330702902,Pa
2.33650789055,2.47002262716,Sa
2.49614507562,2.51646253554,Ni
2.52517001836,2.64707477787,ni
2.81251695148,2.91410425107,re
2.94022669954,3.14049880444,Ni
3.14340129872,3.26530605823,Re
3.31174596661,3.36979585209,Ga
3.45687068031,3.49750560014,Re
3.57297045127,3.83419493593,Ni
3.84290241875,4.49886612467,Pa
4.51628109031,4.56852598724,Ni
4.58013596434,4.62657587272,ni
4.6730157811,4.72526067804,Ni
4.73396816086,4.80362802343,Sa
4.80653051771,4.82684797763,Pa
4.93714276004,4.99809513979,Ni
5.01260761116,5.0416325539,Sa
5.16643980768,5.42185930379,Pa
5.44217676371,5.47120170645,Ga
5.49442166064,5.5989114545,Re
5.60471644305,5.76145113385,re
5.77015861667,5.85433095061,Re
5.98494319294,6.08072550398,dha
6.12426291809,6.15619035511,Sa
6.21714273486,6.24907017187,Dha
6.30421756308,6.324535023,dha
6.37097493138,6.44934227678,Sa
6.51900213935,6.62929692177,re
6.64961438168,6.67573683015,ni
6.71056676144,6.77151914119,Sa
6.78022662401,6.80054408393,re
6.81215406103,6.85569147514,Re
6.87891142933,6.92535133771,re
7.06176856859,7.25623568495,Pa
7.29687060478,7.32009055897,dha
7.34911550171,7.40136039864,Sa
7.52616765243,7.54648511234,Sa
7.55519259517,7.60163250355,Re
7.65677989475,7.69741481459,Sa
7.72063476878,7.80480710273,Ni
7.85705199966,7.93541934506,Ni
7.96154179352,7.99346923054,Sa
8.02829916182,8.12117897859,Ga
8.1763263698,8.231473761,Ga
8.25469371519,8.31854858922,ma
8.35047602624,8.40272092317,Ga
8.42013588881,8.49560073993,Re
8.49850323421,8.75102023604,Pa
8.78294767306,8.84099755854,Sa
8.87002250128,8.98031728369,re
9.03256218062,9.05578213481,re
9.06448961763,9.09641705465,Sa
9.12834449166,9.26476172254,re
9.27637169963,9.45052135607,Sa
9.47083881599,9.64208597816,Sa
9.66240343807,9.94394538265,Pa
10.1239000276,10.1790474188,Dha
10.1848524074,10.3706120409,dha
10.466394352,10.626031537,Pa
10.7392288137,10.7624487679,Ni
10.869841056,10.9307934358,ni
10.9395009186,10.9598183785,Ni
11.0207707583,11.070113161,ga
11.0846256323,11.1746029548,Ga
11.3806800483,11.9640813973,Pa
11.9669838916,12.045351237,ni
12.1179135939,12.2282083763,Sa
12.2775507789,12.3094782159,Dha
12.3326981701,12.3878455613,Ni
12.5358727693,12.6055326319,Sa
12.6403625632,12.6606800231,Sa
12.6693875059,12.7158274143,Ni
12.7216324028,12.7535598399,Sa
12.7593648284,12.8435371624,re
12.9073920364,12.9654419219,Re
12.9712469104,13.0525167501,re
13.0786391985,13.1076641413,Re
13.1163716241,13.2150564294,re
13.2237639122,13.2469838664,Re
13.2876187863,13.4385484885,ma
13.4414509828,13.5053058568,Sa
13.5140133396,13.644625582,re
13.6562355591,13.6852605018,Re
13.6939679846,13.7462128816,re
13.7491153758,13.8158727441,Ga
13.824580227,13.9871199063,re
14.0074373662,14.1206346429,Pa
14.164172057,14.2396369081,Re
14.248344391,14.2860768165,re
14.3470291963,14.3731516447,Ga
14.3789566333,14.524081347,ga
14.5443988069,14.5792287382,Sa
14.6314736351,14.6634010721,Ni
14.7127434748,14.9246255568,Pa
14.9275280511,15.499319423,Ni
15.5167343887,15.6270291711,Ni
15.6502491253,15.6705665852,Re
15.7141039993,15.8214962875,Pa
15.8824486672,15.9143761042,ga
15.923083587,15.9898409553,Re
16.0362808637,16.1756005889,re
16.2684804056,16.431020085,Ga
16.4803624876,16.5413148674,Ga
16.5732423044,16.5993647529,re
16.6138772243,16.6574146384,re
16.6835370868,16.7299769952,Re
16.738684478,17.1160087337,re
17.130521205,17.1653511363,Re
17.1914735848,17.214693539,Re
17.2814509073,17.4120631496,Ni
17.4556005637,17.5165529435,re
17.5455778862,17.5658953461,Sa
17.5891153003,17.6965075884,ga
17.8097048651,17.8677547506,Re
17.9170971533,17.9374146132,dha
18.0709293498,18.2131515692,Re
18.221859052,18.2479815005,re
18.274103949,18.3321538344,Sa
18.3640812715,18.4308386398,Ni
18.5092059852,18.5904758248,Ni
18.6049882962,18.6369157332,Sa
18.6688431702,18.8052604011,ni
18.825577861,18.9039452064,dha
18.9910200346,19.0171424831,Sa
19.0606798972,19.3248068761,Ni
19.3364168532,19.5686163952,Sa
19.673106189,19.8327433741,Sa
19.8646708111,20.1578227328,Ni
20.1897501698,20.2187751125,Sa
20.2303850896,20.2826299866,Ni
20.3580948377,20.5960993682,Ni
20.636734288,20.7615415418,Ni
20.764444036,21.2665755454,Pa
21.3391379023,21.3710653393,Ga
21.3942852935,21.4262127305,Pa
21.4291152248,21.4639451561,Sa
21.5394100072,21.6932422037,Ni
21.7019496865,21.7425846064,ni
21.7454871006,23.0922444438,Ni
23.1328793636,23.1938317434,Sa
23.2489791346,23.3360539628,Pa
23.4144213082,23.4753736879,Pa
23.5160086078,23.6843532757,dha
23.7017682413,23.7278906898,dha
23.7540131382,23.8672104149,Pa
23.9078453348,23.9775051973,Pa
24.0703850141,24.2329246934,Ni
24.302584556,24.3664394301,Ni
24.3954643728,24.4331967984,Sa
24.4622217411,24.5725165235,Ni
24.6566888574,24.6857138002,Sa
24.7321537086,24.7524711685,ni
24.8163260425,24.8453509853,Dha
24.8917908936,24.9585482619,Pa
24.9643532505,25.1094779642,ni
25.4403623114,25.4897047141,Sa
25.6174144621,25.658049382,re
25.7073917846,25.7567341873,Sa
25.965713775,25.9947387178,Sa
26.0092511891,26.241450731,re
26.2733781681,26.4243078703,Sa
26.4243078703,26.4620402959,re
26.4707477787,26.5258951699,Sa
26.5491151241,26.6768248721,Ni
26.6942398378,26.9554643224,Ni
26.9815867709,27.0396366564,Sa
27.0425391507,27.1121990132,Pa
27.237006267,27.5156457173,ga
27.9800448012,28.1919268832,Pa
28.2209518259,28.2470742744,Sa
28.3022216656,28.3660765396,Ni
28.3921989881,28.4212239308,Sa
28.4792738163,28.5199087361,re
28.540226196,28.5837636101,Sa
28.6185935414,28.6940583926,re
28.7056683696,28.7579132666,Re
28.7956456921,28.8827205204,Ni
28.9146479574,28.995917797,Re
29.0104302684,29.0771876367,re
29.0975050966,29.1700674535,Sa
29.196189902,29.2397273161,Sa
29.2571422817,29.2832647302,Ni
29.3122896729,29.4138769725,Ni
29.4167794668,29.471926858,Pa
29.4864393293,29.5735141576,dha
