0.104489793863,0.182857139261,Pa
0.365714278521,0.534058946412,Pa
0.536961440686,0.725623568495,Ni
0.841723339454,0.943310639043,Pa
0.960725604687,1.16680269814,Pa
1.24226754926,1.271292492,ga
1.36707480304,1.51219951674,Ni
1.51510201102,2.32780040773,Pa
2.47292512143,2.94603168809,Pa
2.95183667664,3.25369608113,Ni
3.2682085525,3.38430832346,Ga
3.45977317458,3.5584579799,Re
3.59038541691,3.61070287683,Ga
3.63972781957,3.66004527949,Ma
3.67455775086,3.69777770505,ma
3.83999992447,3.88934232713,Pa
3.90965978705,3.95319720116,ma
3.9706121668,4.02866205228,Re
4.13024935187,4.17959175453,ga
4.35083891669,4.44081623919,Re
4.44952372201,4.50757360749,re
4.51628109031,4.56562349297,Re
4.64689333264,4.86167790891,Re
4.96616770278,5.01260761116,Pa
5.09677994511,5.79047607659,Pa
5.80208605368,5.95011326166,Ni
5.95301575593,6.12136042382,Pa
6.12426291809,6.43773229968,Ni
6.46675724242,6.49287969089,Pa
6.52190463363,6.8266665324,Pa
6.87020394651,6.89052140642,ga
7.07628103996,7.32009055897,Pa
7.35782298453,7.45941028412,Pa
7.46811776695,7.50004520396,Ma
7.50585019251,8.33015856632,Pa
8.50140572848,8.52752817695,Ga
8.54494314259,8.57687057961,Re
8.6000905338,8.62331048799,Re
8.63201797081,8.7336052704,ga
8.94838984667,8.97741478941,Sa
8.98612227224,9.03256218062,Ni
9.05868462909,9.10512453747,Sa
9.12544199739,9.29959165383,Ni
9.32571410229,9.35764153931,Sa
9.39537396487,9.43891137898,Ni
9.59564606977,9.62757350679,Ni
9.72916080638,9.82494311742,Re
9.87718801435,9.90040796854,ma
9.94684787692,9.98458030249,Re
9.99619027958,10.0194102338,re
10.0339227051,10.0890700963,Sa
10.2370973043,10.3038546726,Re
10.3299771211,10.3619045581,re
10.4112469608,10.5186392489,Sa
10.5650791573,10.7043988824,Ga
10.7189113538,11.1049430922,Pa
11.1397730235,11.1687979663,Ni
11.1862129319,11.4474374166,Sa
11.4793648536,11.4996823135,ma
11.5635371875,11.6273920616,Sa
11.6448070272,11.6941494299,Pa
11.7202718783,11.8799090634,Pa
11.9031290176,12.1121086053,Sa
12.129523571,12.1585485137,Ma
12.161451008,12.3965530442,Pa
12.3994555384,12.4313829754,Ga
12.4517004354,12.5707027006,Sa
12.680997483,12.7361448742,Ni
12.7622673227,12.797097254,Sa
12.8319271853,13.1105666356,Ni
13.1424940726,13.3108387405,ni
13.3282537061,13.3514736603,Pa
13.5691607308,13.6272106163,Ma
13.6330156049,13.6794555133,Pa
13.7026754675,13.9726074349,Pa
13.9726074349,14.0190473433,Pa
14.0538772746,14.1293421257,Sa
14.1728795398,14.4050790818,Pa
14.460226473,14.7301584404,Sa
14.9101130854,14.9623579824,Sa
14.9768704537,15.0000904079,Ni
15.0233103621,15.0465303163,Sa
15.1132876846,15.1452151216,Ni
15.1742400644,15.2584123983,Ni
15.2642173869,15.287437341,ni
15.2932423296,15.5109294001,Ni
15.5341493543,15.7895688504,Ni
15.8331062646,15.8621312073,Sa
15.9201810928,16.2626754171,Pa
16.2917003598,16.3178228083,ga
16.3178228083,16.3439452568,ga
16.4019951423,16.4223126022,Re
16.4513375449,16.4803624876,Re
16.4832649819,16.558729833,Ni
16.6080722357,16.7125620296,Pa
16.7299769952,16.8489792604,ni
16.854784249,16.8838091917,Ni
16.886711686,16.9099316402,Pa
16.9128341345,16.9999089627,Ni
17.0260314112,17.1334236993,Pa
17.3017683672,17.3336958042,Ni
17.3830382069,17.4033556668,Ni
17.4468930809,17.6790926228,Ni
17.702312577,17.766167451,Sa
17.7893874052,17.8590472678,Ni
17.8677547506,17.8996821876,Sa
17.9287071304,17.9751470387,Ni
18.0244894414,18.0477093956,dha
18.0825393269,18.1144667639,Pa
18.1202717524,18.2276640406,Ni
18.2508839948,18.3031288917,ni
18.3960087085,18.4250336512,Re
18.4395461226,18.5904758248,re
18.6165982733,18.6543306989,Re
18.6717456645,18.7181855729,re
18.7762354584,18.9242626663,Sa
18.9997275175,19.0519724144,re
19.1129247941,19.1564622083,ni
19.1738771739,19.2754644735,Ni
19.2870744506,19.3102944048,ni
19.6789111776,19.7224485917,Sa
19.7834009714,19.9285256851,ni
19.9430381565,20.0446254561,Ni
20.0591379275,20.1607252271,ni
20.1897501698,20.2303850896,ni
20.2361900782,21.0517909692,Ni
21.0692059348,21.1127433489,ni
21.1214508317,23.4956911479,Ni
23.5740584933,23.6814507814,Ni
23.6872557699,23.7569156325,ni
23.8381854722,23.8701129092,dha
23.9571877374,23.994920163,Pa
24.0152376229,24.3809519014,ni
24.3838543957,24.4302943041,Ni
24.5086616495,24.546394075,ga
24.566711535,24.598638972,ga
24.6044439605,24.6653963403,Re
24.6741038231,24.694421283,ga
24.7060312601,25.0659405501,Ni
25.7770516472,25.8321990384,ga
25.8409065212,25.8670289697,Re
26.0324711433,26.1834008456,Pa
26.1892058341,26.2182307768,Ma
26.2588656967,26.5752375725,Pa
26.7987296316,26.8538770229,Re
26.8741944828,26.9148294026,Re
26.9757817824,27.0918815533,Sa
27.1354189674,27.173151393,Re
27.2747386926,27.3124711181,Pa
27.3182761067,27.3414960609,Ma
27.4082534292,27.4546933376,Pa
27.4721083032,27.4924257631,Ma
27.5069382345,27.5388656715,ma
27.7942851676,27.840725076,Ni
27.9510198584,28.0061672496,ma
28.0148747324,28.0380946866,Ga
28.0961445721,28.1338769977,Re
28.1454869748,28.1977318717,re
28.232561803,28.4560538621,Pa
28.5257137247,28.5663486445,Ma
28.5750561273,28.6679359441,Pa
28.7027658754,28.752108278,re
28.8304756234,28.8595005662,Re
28.8711105433,29.4574143866,Pa
29.4777318465,29.5096592835,Re
29.5270742492,29.6083440889,Ni
29.6228565602,29.6489790087,Ga
29.6547839972,29.7012239056,ga
29.7534688026,29.8550561021,Sa
