0.0,0.104489793863,ma
0.168344667891,0.217687070548,Ga
0.238004530466,0.278639450302,ma
0.310566887316,0.351201807151,ga
0.412154186905,0.446984118193,Sa
0.53986393496,0.592108831892,ma
0.59791382044,0.699501120029,ni
0.722721074221,0.803990913892,Dha
0.80979590244,0.899773224933,dha
0.905578213481,0.928798167673,Dha
1.0042630188,1.11746029548,Dha
1.12326528403,1.15519272104,dha
1.17260768669,1.30612242329,Dha
1.32063489466,1.34385484885,dha
1.35836732022,1.38739226296,dha
1.44834464272,1.48607706828,Dha
1.4947845511,1.61668931061,dha
1.62539679343,1.71537411592,Dha
1.72117910447,1.75020404721,dha
1.75891153003,1.86920631244,Dha
2.28716548789,2.54548747828,ma
2.58321990384,2.61224484658,dha
2.6209523294,2.65868475496,Dha
2.66739223779,2.9112017568,ma
2.9228117339,2.95473917091,dha
3.00117907929,3.03310651631,dha
3.03891150486,3.13179132162,Dha
3.16662125291,3.1898412071,dha
3.25079358686,3.3465758979,ni
3.37560084064,3.4133332662,Dha
3.41913825475,3.45106569176,dha
3.45396818603,3.48879811732,Dha
3.51492056579,3.64843530239,Dha
3.66875276231,3.69777770505,Dha
3.70648518787,3.73841262488,dha
3.7587300848,3.85741489012,Sa
3.91836726987,3.94739221261,ma
3.96770967253,4.01995456946,Ga
4.02575955801,4.07510196067,ma
4.08090694921,4.20571420299,Ga
4.22893415719,4.27827655984,Re
4.31891147968,4.34793642242,ma
4.35954639952,4.38566884798,Ga
4.49886612467,4.52498857313,ga
4.58303845861,4.62367337845,re
4.629478367,4.66140580401,Sa
4.75428562078,4.77460308069,ga
4.80072552916,4.82394548335,ma
4.85587292037,4.90231282875,ga
4.91102031157,5.02421758826,Ga
5.07355999091,5.22448969316,ma
5.29124706146,5.32607699275,ga
5.36090692404,5.39283436105,ma
5.42185930379,5.47410420072,Ga
5.49442166064,5.54086156902,ma
5.59020397168,5.61632642015,Ma
5.64244886861,5.66857131708,dha
5.70920623692,5.73532868538,ga
5.75854863957,5.80498854796,ma
5.81659852505,5.87464841053,ga
6.03138310133,6.05170056124,ga
6.06040804407,6.08072550398,Ga
6.08653049253,6.11555543527,ga
6.12136042382,6.14458037801,Ga
6.17360532075,6.22294772341,Ma
6.26068014897,6.29260758598,Sa
6.31002255163,6.33034001155,re
6.34194998864,6.37097493138,Re
6.46675724242,6.49578218516,ga
6.53931959927,6.57705202483,re
6.6031744733,6.71346925571,Ga
6.78312911829,6.8034465782,Ga
6.82086154385,6.84117900377,Re
6.84408149804,6.87020394651,re
6.93405882053,6.95437628045,ma
6.98630371747,7.00952367166,Re
7.15755087963,7.2388207193,dha
7.24462570785,7.29396811051,Dha
7.32299305325,7.34621300744,ma
7.35492049026,7.38104293873,Ga
7.40426289292,7.45360529558,ma
7.93832183933,8.00507920763,ma
8.0979590244,8.19374133544,Dha
8.19954632399,8.24888872665,Ga
8.27791366939,8.45206332582,ma
8.49850323421,8.5217231884,Re
8.70748282193,8.74811774177,ma
8.8787299841,9.07029460618,Sa
9.08190458328,9.12834449166,Ni
9.14285696303,9.19510185996,Sa
9.24154176835,9.28798167673,dha
9.29378666528,9.35473904503,Dha
9.37505650495,9.39537396487,Pa
9.4476188618,9.502766253,Sa
9.54049867857,9.56662112703,Dha
9.64498847243,9.6711109209,dha
9.69142838081,9.7378682892,ni
9.76689323194,9.82204062314,dha
9.82784561169,9.8597730487,Dha
9.86848053153,9.94684787692,dha
9.95555535975,10.0252152223,Dha
10.0310202109,10.1674374417,dha
10.1732424303,10.2574147642,Dha
10.2632197528,10.2980496841,dha
10.3038546726,10.3648070524,Dha
10.4431743978,10.4896143062,ma
10.5186392489,10.5447616974,Ma
10.6057140771,10.6434465027,Sa
10.7276188366,10.774058745,ma
10.7972786992,10.8263036419,Ga
10.858231079,10.8785485389,ma
10.9104759759,10.9569158843,ga
11.0207707583,11.0410882182,ga
11.049795701,11.070113161,Re
11.0991381037,11.2239453575,Ga
11.2268478517,11.2587752888,dha
11.2645802773,11.3806800483,Dha
11.3864850368,11.4503399108,dha
11.473559865,11.6128795902,Dha
11.6999544184,11.7289793611,dha
11.7347843497,11.7638092924,Dha
11.7783217638,11.8682990863,ni
11.9031290176,11.9292514661,Dha
11.9350564546,11.9727888802,dha
11.9785938687,12.0076188114,Dha
12.0105213057,12.045351237,dha
12.0830836626,12.1266210767,Ga
12.1411335481,12.4575054239,ma
12.892879565,12.9160995192,Sa
13.2150564294,13.2411788779,dha
13.2469838664,13.2702038206,Dha
13.316643729,13.3572786488,re
13.4269385114,13.4559634542,ga
13.4791834084,13.5024033625,ma
13.5981856736,13.6330156049,ga
13.6388205934,13.7520178701,Re
13.7607253529,14.1177321486,re
14.1235371372,14.1496595856,Sa
14.2338319196,14.2599543681,re
14.4137865646,14.4341040245,ni
14.4689339558,14.5327888298,Ga
14.5385938184,14.5705212554,ga
14.6140586695,14.651791095,ma
