0.142222219425,0.261224484658,Ga
0.301859404494,1.30031743474,ma
1.32934237748,1.40480722861,ma
1.44544214844,1.46575960836,Pa
1.48897956255,1.51510201102,Ga
1.60798182778,1.66893420754,Ga
1.67764169036,1.7182766102,ga
1.76761901285,1.78793647277,Ga
1.83437638115,1.87210880672,Ga
1.87791379526,1.93886617502,ga
1.95047615211,1.99111107195,Ga
2.04335596888,2.14494326847,Ma
2.17687070548,2.20299315395,ma
2.21460313105,2.31619043063,Ga
2.38004530466,2.41197274168,Ga
2.44680267296,2.52517001836,Sa
2.68480720343,3.11437635598,Ga
3.11437635598,3.18113372428,Ga
3.21596365557,3.24789109258,ma
3.27691603532,3.31174596661,Ga
3.32045344943,3.4800906345,ma
3.4917006116,3.61070287683,Ga
3.65714278521,3.70938768214,re
3.72390015351,3.88934232713,Sa
3.93287974124,3.97931964962,ma
4.07219946639,4.15346930606,ni
4.22893415719,4.25795909993,Dha
4.30149651404,4.34213143387,Sa
4.48145115902,4.54530603305,Ga
4.55401351587,4.6062584128,ga
4.6178683899,4.64689333264,Ga
4.65850330974,4.69043074675,ma
4.74267564368,4.77170058642,Ga
4.78040806924,4.94004525431,ma
5.00680262261,5.0300225768,Sa
5.04453504817,5.09677994511,Ni
5.1083899222,5.20126973897,Sa
5.28834456719,5.32317449848,ma
5.32897948702,5.59020397168,Ga
5.64535136289,5.67437630563,Pa
5.78467108804,5.8340134907,re
5.83981847924,5.88045339908,Re
5.91528333037,5.93560079029,re
5.9675282273,6.0342855956,ga
6.05750554979,6.07782300971,Re
6.15038536656,6.18231280357,ma
6.29260758598,6.40870735694,Sa
6.45514726533,6.48417220807,Ga
6.49287969089,6.51900213935,ma
6.60607696757,6.66412685305,Ga
6.67573683015,6.73378671563,ga
6.77732412974,6.80634907248,ma
6.84408149804,6.92535133771,Re
6.93696131481,7.07337854568,re
7.07337854568,7.09659849988,re
7.09659849988,7.12562344262,re
7.46811776695,7.52036266388,Dha
7.54938760662,7.69160982604,ma
7.70321980314,7.72353726306,Ga
7.79609961991,7.88317444812,Ni
7.91219939086,8.26630369229,Sa
8.30403611785,8.42594087736,ma
8.43174586591,8.51882069413,Ga
8.57106559106,8.90194993829,Sa
9.03546467489,9.17478440005,ma
9.19510185996,9.33442158511,ma
9.38376398777,9.4360088847,Ga
9.45342385035,9.51147373583,ma
9.52308371292,9.77560071476,Ga
9.79011318613,9.81333314032,Ga
9.82204062314,9.84235808306,ma
9.86848053153,10.0165077395,ma
10.0194102338,10.0542401651,Ga
10.0600451536,10.1268025219,ma
10.1413149933,10.1761449246,Ga
10.1819499131,10.2719272356,ma
10.2922446955,10.7450338023,ma
10.7450338023,11.8712015806,ma
11.9147389947,11.9350564546,Re
15.3948296292,15.4267570662,Ni
15.5138318944,15.8069838161,Sa
15.8940586443,16.0972332435,Sa
16.187210566,16.2278454858,Sa
16.2655779114,16.2858953713,Ni
16.3004078427,16.8054418463,Sa
16.8170518234,16.8634917318,Ni
16.95056656,16.982493997,ni
17.0260314112,17.0724713195,Sa
17.1014962623,17.1218137222,Ni
17.1537411592,17.5252604263,Sa
17.5339679091,17.5891153003,re
17.5891153003,17.6152377488,re
17.7632649567,17.8038998766,Ga
17.8155098537,17.8880722105,ma
17.9490245903,18.1347842238,re
18.158004178,18.189931615,Ga
18.2276640406,18.2653964661,re
18.274103949,18.4395461226,Sa
18.4772785481,18.4975960081,re
18.5266209508,18.5469384107,Sa
18.6253057561,18.6630381817,Dha
18.6920631244,18.7181855729,Ni
18.7414055271,18.8517003095,Dha
18.857505298,18.9155551835,ni
18.9474826205,18.9823125518,Dha
19.0258499659,19.0548749087,ma
19.0664848858,19.0868023457,Ga
19.1419497369,19.6063488207,Sa
19.6063488207,19.8182309027,Sa
19.853060834,19.8733782939,Ni
19.9024032367,19.9343306737,re
19.9749655935,20.0185030076,Ni
20.0301129847,20.0823578817,Sa
20.1113828244,20.1433102614,ni
20.14911525,20.1694327099,Ni
20.1839451812,20.2187751125,Sa
20.2332875839,20.2623125266,Ni
20.2739225037,20.3290698949,Sa
20.3348748835,20.4016322518,ma
20.5496594598,20.5873918853,Ni
20.6628567365,20.764444036,ma
20.880543807,20.912471244,ma
20.9269837154,20.9618136467,Ga
20.9821311066,21.0082535551,ga
21.0343760035,21.0837184062,re
21.0895233947,21.1475732802,Sa
21.1678907401,21.1998181771,re
21.368162845,21.3942852935,ga
21.400090282,21.4291152248,Ga
21.4552376732,21.484262616,Ga
21.54811749,21.5974598927,Ga
21.6061673755,21.6409973068,ma
21.6438998011,21.7048521808,Ga
21.7106571694,21.7570970777,ga
21.7745120434,21.8528793888,Re
21.8615868716,21.9631741712,Ni
22.0444440109,22.0647614708,Sa
22.119908862,22.1663487704,Ga
22.1808612417,22.2214961616,ma
22.2389111272,22.2969610127,Ga
22.3898408295,22.4217682665,Sa
22.5001356119,22.5552830031,Re
22.5726979687,22.6075279,Ni
22.6162353828,22.6626752912,Sa
22.6829927511,22.7729700736,Ni
22.9848521556,23.0893419495,ni
23.0980494323,23.1386843522,Ni
23.179319272,23.2373691575,ni
23.2634916059,23.2867115601,ni
23.30702902,23.3476639399,Dha
