0.00290249427398,0.0232199541918,ni
0.0493424026576,0.101587299589,Ga
0.113197276685,0.162539679343,ga
0.203174599178,0.232199541918,re
0.235102036192,0.348299312877,Pa
0.426666658275,0.499229015124,Re
0.51083899222,0.531156452138,Sa
0.624036268905,0.914285696303,Sa
0.940408144769,0.972335581783,Ni
1.02748297299,1.05360542145,Sa
1.05650791573,1.26838999773,Pa
1.271292492,1.29160995192,Sa
1.37868478014,1.45124713699,Sa
1.51510201102,2.22331061387,Sa
2.26104303943,2.29587297072,Sa
2.30748294781,2.3423128791,Ni
2.36553283329,2.43519269587,Sa
2.44680267296,2.49614507562,Ni
2.53677999546,2.58031740957,re
2.6209523294,2.6993196748,Sa
2.71963713472,2.74575958318,re
2.78349200875,2.81541944576,ga
2.91700674535,2.94312919381,Ga
2.95183667664,3.00698406784,ga
3.05052148195,3.08825390751,ma
3.15791377009,3.22757363266,ga
3.23918360976,3.26530605823,Re
3.27111104677,3.32045344943,re
3.37850333491,3.41043077192,Sa
3.50040809442,3.52362804861,ga
3.53523802571,3.56426296845,Ga
3.57587294554,3.63682532529,ga
3.66585026803,3.7587300848,Ga
3.77904754472,3.81097498173,ga
3.85160990157,3.88643983286,Re
3.8922448214,4.27537406557,re
4.34213143387,4.66140580401,Sa
4.6962357353,4.73396816086,Ni
4.76879809215,5.57569150031,Ga
5.5989114545,6.44063479396,Sa
6.49578218516,6.57414953056,Ga
6.63800440459,6.68734680725,Ma
6.73378671563,6.79764158966,Ma
6.83827650949,6.86730145223,ma
6.87600893505,6.92535133771,Ga
7.01823115448,7.05306108577,ga
7.08498852278,7.12562344262,ma
7.15464838536,7.18077083382,Ma
7.27365065059,7.35201799599,Sa
7.38104293873,7.4623127784,Ga
7.50585019251,7.54938760662,Sa
7.57841254936,7.59873000927,re
7.66838987185,7.70902479169,Ga
7.76997717144,7.807709597,Pa
7.87736945958,7.91219939086,Ga
7.91800437941,7.97024927634,ga
7.99056673626,8.01088419618,Re
8.019591679,8.08344655303,dha
8.09505653012,8.18213135834,ma
8.2430837381,8.26920618656,Ni
8.39111094607,8.42594087736,ni
8.46367330292,8.58267556815,ni
8.59718803952,8.62621298226,Ma
8.64943293645,8.70167783339,dha
8.75392273032,8.8003626387,Pa
8.80907012152,8.83809506426,Ma
8.84390005281,8.8787299841,Pa
8.91355991539,8.95999982377,Pa
8.98321977796,9.00643973215,Ma
9.02095220352,9.1573694344,Pa
9.25605423972,9.29378666528,Dha
9.40698394196,9.45342385035,ni
9.46793632172,9.49405877018,Dha
9.49986375873,9.5811335984,dha
9.58403609268,9.63628098961,Dha
9.65659844953,9.71464833501,Pa
9.80752815177,9.82784561169,Pa
9.85106556588,9.8713830258,Dha
9.87718801435,9.97006783112,dha
9.97587281966,10.0571426593,Dha
10.1122900505,10.1587299589,ni
10.2487072814,10.2748297299,Dha
10.3009521783,10.3357821096,Dha
10.3386846039,10.3967344894,Ni
10.4025394779,10.4780043291,Ma
10.4925168004,10.5737866401,Pa
10.5970065943,10.6637639626,Pa
10.6724714454,10.6956913996,Ma
10.6985938939,10.7305213309,Pa
12.2020859278,12.2717457904,ma
12.3356006644,12.4081630213,ma
12.4429929525,12.4981403438,Pa
12.5184578037,12.5619952178,Ma
12.6229475975,12.6461675517,dha
12.6955099544,12.7332423799,Ma
12.8667571165,13.0380042787,ga
13.0438092673,13.104761647,Ga
13.1192741184,13.1918364752,ga
13.1976414638,13.2440813722,Ga
13.2876187863,13.3543761546,Ga
13.4443534771,13.8536051697,ma
13.8739226296,13.8971425838,Ga
13.9029475724,14.5298863355,Sa
14.5792287382,14.6604985779,re
14.672108555,14.7853058316,Sa
14.7911108202,14.8114282801,re
14.8578681885,14.8810881427,Ga
14.8897956255,14.9362355339,ga
15.0058953965,15.0291153507,Ma
15.0726527648,15.1307026502,Ga
15.1394101331,15.2119724899,ma
15.2351924441,15.2671198811,Dha
15.2845348468,15.3309747552,Pa
15.3832196521,15.4383670433,Dha
15.6705665852,15.7082990108,ma
15.7547389192,15.9114736099,Pa
15.9811334725,16.0043534267,Dha
16.123355692,16.2046255316,Pa
16.2887978656,16.3439452568,Ni
16.3526527396,16.3787751881,ni
16.4890699705,16.5819497872,Pa
16.6080722357,16.6487071555,Pa
16.738684478,16.8170518234,Pa
16.8692967204,16.9215416173,Ma
16.9360540887,16.9941039741,Dha
16.9999089627,17.034738894,Pa
17.066666331,17.1102037451,Dha
17.1711561249,17.2030835619,Ma
17.2640359416,17.3888431954,Dha
17.4178681381,17.458503058,Dha
17.6094327602,17.6471651858,Ni
17.6907025999,17.7690699453,Ma
17.7748749338,17.8474372907,Pa
17.8561447735,17.8938771991,Ma
17.9258046361,17.9809520273,Pa
17.9838545216,18.0390019128,ni
18.2160540635,18.2799089375,Ga
18.2857139261,18.3843987314,Pa
18.4250336512,18.4453511111,Ma
18.4569610882,18.5614508821,Pa
18.581768342,18.6427207218,Pa
18.7152830786,18.7675279755,dha
18.8052604011,18.8313828496,Pa
18.8400903324,18.8865302408,Ma
18.8981402179,19.0432649316,Pa
19.0519724144,19.0955098285,Ma
19.1941946338,19.2319270594,ga
19.2609520021,19.3277093704,ma
19.3509293246,19.4409066471,Ni
19.5541039238,19.5860313608,Pa
19.6847161661,19.705033626,ni
20.0707479046,20.1055778358,Re
20.1142853187,20.1346027786,re
20.1636277213,20.2536050438,Ni
20.3522898491,20.4219497117,Ma
20.4277547003,20.4509746545,Pa
20.5003170571,20.5322444941,ni
20.604806851,20.6541492536,Pa
20.7383215876,20.7586390475,ni
20.7818590017,20.8312014043,ni
20.8892512898,20.9095687497,Pa
20.9153737383,20.9473011753,Ma
21.3565528679,21.4146027534,Pa
21.4465301904,21.4784576274,ni
22.8455324305,22.8658498904,ga
22.8774598675,22.9471197301,Ga
22.9558272129,23.0051696156,ga
23.0225845812,23.5450335505,Ga
23.5450335505,23.6234008959,Ga
23.7453056554,23.931065289,Sa
23.994920163,24.0152376229,Ga
24.0239451057,24.1052149454,ma
24.1458498652,24.1777773022,Dha
24.1835822908,24.2358271877,dha
24.6421763861,24.7234462257,Re
24.7843986055,24.8395459967,re
24.8482534795,25.0282081245,Pa
25.0340131131,25.1007704814,Ma
25.1036729756,25.1849428153,Re
25.1849428153,25.2110652638,Re
25.3155550576,25.4055323801,Re
25.4374598171,25.5593645767,re
25.5651695652,25.6522443934,Ga
25.6725618533,25.7160992675,ga
25.7277092445,25.7799541415,Re
25.8234915556,25.8496140041,re
25.8583214869,25.8873464296,Sa
25.9105663838,25.9482988094,Re
26.1746933627,26.2849881452,Sa
26.3169155822,26.3517455135,Ni
26.8945119427,26.9902942537,Sa
27.1034915304,27.2544212327,Sa
27.3095686239,27.3327885781,Sa
27.3385935666,27.416960912,Ni
27.4314733834,27.5243532001,re
27.5359631772,27.5882080742,Sa
27.5911105684,27.6259404997,re
27.6346479826,27.7710652134,Sa
27.7710652134,27.956824847,Sa
27.9974597668,28.0177772267,re
29.7360538369,29.7563712968,ga
29.779591251,29.8202261709,ma
29.8405436308,29.8811785506,ga
