0.127709748055,0.208979587726,ga
0.238004530466,0.310566887316,ga
0.348299312877,0.383129244165,ma
0.412154186905,0.53986393496,Sa
0.618231280357,0.638548740275,Pa
0.705306108577,0.748843522686,Ni
0.867845787919,0.899773224933,Ni
0.960725604687,0.998458030249,Pa
1.03619045581,1.05941041,dha
1.11165530693,1.14358274395,Dha
1.2161451008,1.2829024691,re
1.31482990611,1.33514736603,Ga
1.3612698145,1.38448976869,Pa
1.39900224006,1.43673466562,Dha
1.46575960836,1.50058953965,Pa
1.52380949384,1.6399092648,ma
1.87501130099,1.94467116357,Dha
1.96208612921,2.00272104904,Dha
2.08979587726,2.11882082,Dha
2.18267569403,2.20299315395,ma
2.22911560242,2.28716548789,Pa
2.38294779894,2.50485255844,Pa
2.60063486948,2.62385482368,Dha
2.64997727214,2.67029473206,Ga
2.77478452592,2.81832194003,Ga
2.87346933124,2.90539676825,Ma
2.98666660792,3.07374143614,ma
3.20435367847,3.23337862121,Ma
3.27691603532,3.32045344943,Ga
3.32625843798,3.36399086354,ga
3.36399086354,3.38430832346,ga
3.45396818603,3.48299312877,Ma
3.51782306006,3.59909289973,Sa
3.6252153482,3.64843530239,Ma
3.65424029094,3.72680264779,Pa
3.7703400619,3.79646251036,ma
3.82838994738,3.90965978705,ma
4.00834459236,4.04317452365,Re
4.79782303489,4.86167790891,dha
4.94585024286,4.96907019705,Ga
5.00099763406,5.07646248519,ma
5.37251690113,5.43637177516,Dha
5.44507925798,5.60761893733,dha
5.61342392587,5.65986383426,Dha
5.72952369683,5.81950101933,Ga
5.82530600787,5.85723344489,ga
5.86013593916,5.97623571012,Ga
5.98204069867,6.01687062996,ga
6.03138310133,6.06331053834,ga
6.06911552689,6.09523797535,Ga
6.12136042382,6.26358264324,ma
6.26938763179,6.29551008026,Ga
6.34194998864,6.40870735694,Pa
6.83247152094,6.89632639497,Pa
6.89632639497,6.92535133771,Pa
6.93115632626,6.96598625755,Ma
7.00081618884,7.03274362585,Ma
7.07628103996,7.11691595979,Sa
7.20399078801,7.26494316777,Ga
7.29106561623,7.32009055897,ga
7.32589554752,7.35782298453,ma
7.36943296163,7.38975042155,Ga
7.52616765243,7.55809508944,Dha
7.57260756081,7.76997717144,ga
7.77868465426,7.80190460845,Re
7.91219939086,7.9528343107,Ga
8.04571412747,8.18213135834,Ma
8.19374133544,8.21696128963,ma
8.8119726158,8.85260753563,dha
8.90194993829,8.92226739821,Ma
8.92807238676,8.96290231804,Pa
8.99482975506,9.01804970925,Ga
9.0238546978,9.09351456037,ma
9.09351456037,9.17478440005,ma
9.19510185996,9.22702929698,Pa
9.31120163092,9.33151909084,Ma
9.50857124155,9.52888870147,Ga
9.66530593235,9.70594085218,Ga
9.7262583121,9.74947826629,Ga
9.88009050862,9.93233540555,ma
9.94394538265,9.96426284257,Ga
10.042630188,10.1500224761,dha
10.2603172585,10.3619045581,Ga
10.382222018,10.4925168004,ma
10.5244442374,10.6289340313,Ga
10.6434465027,10.6753739397,ma
10.7276188366,10.7595462736,ma
10.7885712164,10.8437186076,ni
10.8785485389,10.9017684931,Pa
10.9162809644,10.9365984244,dha
10.9365984244,10.9627208728,dha
11.049795701,11.1368705293,Ma
11.1949204147,11.2152378747,ma
11.281995243,11.31392268,Pa
11.3835825425,11.6331970501,Sa
11.6651244871,11.7492968211,Ni
11.7667117867,11.7899317409,Pa
11.8915190405,11.917641489,ma
12.3443081472,12.37333309,dha
12.4197729984,12.4749203896,Ni
12.4865303667,12.5184578037,Sa
12.5503852407,12.5997276433,ni
12.6287525861,12.7245348971,Sa
12.7535598399,12.8580496337,Ma
12.8667571165,12.9480269562,Pa
13.0205893131,13.0670292215,dha
13.1192741184,13.2324713951,re
13.4095235458,15.3774146635,Ma
15.3832196521,15.4383670433,Pa
15.6183216883,15.647346631,dha
15.679274068,15.7170064936,ni
15.7489339306,15.7866663562,Dha
15.8331062646,15.8737411844,Pa
16.0159634038,16.0478908408,ni
16.0798182778,16.1146482091,Dha
16.1465756461,16.2133330144,ma
16.2394554629,16.2597729228,ga
16.2655779114,16.2887978656,Ga
