0.0145124713699,0.0580498854796,ma
0.0928798167673,0.412154186905,ma
0.534058946412,0.670476177289,Re
0.725623568495,0.876553270741,Sa
0.888163247837,1.05650791573,ma
1.23356006644,1.52090699956,Sa
1.52380949384,1.70376413883,ma
1.71247162165,1.73569157584,Ga
1.74439905866,1.7734240014,ma
1.77632649567,1.83147388688,ni
1.83437638115,1.86049882962,Sa
1.88371878381,1.93306118647,re
1.97950109485,2.01142853187,ni
2.02013601469,2.11591832573,Dha
2.12462580855,2.17396821121,dha
2.17687070548,2.32489791346,Dha
2.35102036192,2.37133782184,ni
2.38004530466,2.40326525885,Sa
2.45260766151,2.48163260425,ga
2.51936502981,2.65287976642,Re
2.6993196748,2.73124711181,ni
2.74575958318,2.79510198584,Dha
2.80090697439,2.90249427398,Pa
3.09696139033,3.14630379299,re
3.15210878154,3.19564619565,Sa
3.23918360976,3.28272102387,ni
3.31174596661,3.34367340362,Dha
3.37560084064,3.4017232891,re
3.4684806574,3.50621308297,Ni
3.58458042836,3.64553280812,Dha
3.70068019932,3.75002260198,ma
3.7703400619,3.82258495883,ga
3.88934232713,4.00834459236,Ma
4.02575955801,4.22312916864,ma
4.23764164001,4.26956907702,Ga
5.07646248519,5.11419491075,Ni
5.19836724469,5.31156452138,ga
5.33478447557,5.3870293725,ga
5.3986393496,5.46249422363,Re
5.477006695,5.52054410911,re
5.61342392587,5.65405884571,Dha
5.70340124837,5.8224035136,Pa
5.86013593916,5.94430827311,Dha
5.98784568722,6.06621303261,Dha
6.112652941,6.18521529785,Dha
6.19972776922,6.2461676776,Dha
6.2577776547,6.28680259744,Dha
6.29260758598,6.37097493138,Pa
6.3912923913,6.41160985122,re
6.43482980541,6.48417220807,ga
6.51900213935,6.54802708209,Re
6.57124703629,6.64671188741,re
6.65541937023,6.71056676144,Dha
6.74249419845,7.01242616593,ni
7.14303840826,7.19528330519,Re
7.19818579947,7.32009055897,Dha
7.32299305325,7.40716538719,Ga
7.40716538719,7.44199531848,Ga
7.44199531848,7.46521527267,Ga
7.50585019251,7.54358261807,Sa
7.54648511234,7.56680257226,ga
7.62485245774,7.81351458555,ni
7.8193195741,7.8860769424,Ni
7.90058941377,8.01668918473,Sa
8.08054405876,8.1763263698,ni
8.19954632399,8.23437625528,Ni
8.4549658201,8.47818577429,Re
8.48689325711,8.51882069413,ga
8.57977307388,8.60879801662,Ma
8.62331048799,8.66394540782,Pa
8.7336052704,8.75682522459,Dha
8.76553270741,8.79455765015,ni
8.80326513298,8.84099755854,Dha
8.84390005281,8.87002250128,dha
8.89324245547,8.97451229514,Sa
9.04417215772,9.19510185996,Dha
9.3141041252,9.35183655076,Ni
9.37505650495,9.39537396487,Sa
9.41569142479,9.46503382744,ni
9.59854856405,9.67981840372,Dha
9.7262583121,9.74947826629,Dha
9.76979572621,9.79011318613,Dha
9.89460297999,9.97006783112,Dha
9.97587281966,9.99909277386,dha
10.0368251994,10.0861676021,Pa
10.1268025219,10.1819499131,Dha
10.2370973043,10.3067571669,Dha
10.3415870982,10.3648070524,Pa
10.3706120409,10.4199544436,Ma
10.4838093176,10.530249226,Ma
10.7218138481,10.7479362965,Dha
10.7508387908,10.7914737107,dha
10.7972786992,10.890158516,Dha
10.8959635045,11.6302945558,dha
11.7463943268,11.7899317409,Ni
11.8537866149,11.9234464775,Ni
11.9524714202,12.0047163172,Dha
12.0859861568,12.1817684679,Sa
12.1991834335,12.2195008934,Ni
12.2543308247,12.4575054239,Dha
12.4894328609,12.5416777579,dha
12.5823126777,12.6200451033,Dha
12.6722900002,12.8464396566,Pa
12.8986845536,12.9712469104,Pa
12.9973693589,13.0467117615,ma
13.0612242329,13.4878908912,Pa
13.5517457652,13.6272106163,ma
13.6678455362,13.8390926983,Pa
14.0538772746,14.0829022173,Pa
14.2744668394,14.4108840703,Pa
14.4950564042,14.5211788527,Ma
14.5269838413,14.5734237496,Pa
14.9246255568,15.0610427877,Sa
15.0929702247,15.1423126273,ni
15.1713375701,15.2497049155,Sa
15.3745121693,15.4122445948,ga
15.4180495834,15.4470745261,Re
15.4790019631,15.5109294001,Re
15.5805892627,15.6038092169,Pa
15.6299316654,15.9985484382,Dha
16.1959180488,16.3903851652,Dha
16.3903851652,16.5442173617,Dha
16.6051697414,16.6516096498,ga
16.7154645238,16.7793193979,Sa
16.8518817547,16.8809066975,ga
16.9099316402,16.9679815257,Re
17.0637638367,17.0927887795,ga
17.1334236993,17.2001810676,re
17.2843534015,17.3046708615,Re
17.3453057813,17.3859407011,Ma
17.3975506782,17.4352831038,Pa
17.5194554377,17.5920177946,Dha
17.5949202889,17.6587751629,dha
17.6645801514,17.7371425083,Dha
17.766167451,17.8764622334,Pa
17.9229021418,17.9925620044,Dha
18.0883443154,18.1144667639,Ni
18.1841266265,18.2624939719,re
18.3292513402,18.3495688001,dha
18.3553737886,18.4569610882,Dha
18.4627660768,18.485986031,dha
18.4917910195,18.517913468,Dha
18.5933783191,18.6833556416,Dha
18.697868113,18.8284803553,ga
18.8546028038,18.8981402179,ma
18.9184576778,18.9678000804,Ga
18.9707025747,19.0142399888,ga
19.0606798972,19.2058046109,ma
19.217414588,19.249342025,Ga
19.2754644735,19.3451243361,ma
19.3799542674,19.4002717273,Dha
19.4205891872,19.4496141299,Re
19.4989565326,19.5395914524,Ga
19.5744213837,19.6527887291,ga
19.6847161661,19.8646708111,ma
19.9720630992,20.1346027786,ma
20.1665302156,20.3290698949,Sa
20.3464848606,20.4132422289,Ni
20.4161447232,20.4422671716,ni
20.4451696659,20.4974145628,Re
20.5235370113,20.5670744254,re
20.5844893911,20.6135143338,ni
