0.0,0.386031738439,ma
0.397641715535,0.455691601015,Ga
0.46730157811,0.516643980768,ga
0.522448969316,0.59791382044,Ga
0.59791382044,1.08553285847,Ga
1.10875281266,1.26258500918,Ga
1.28580496337,1.37287979159,Ga
1.38739226296,1.43963715989,Re
1.48607706828,1.52090699956,ma
1.54122445948,1.61668931061,Ga
1.63410427625,1.67764169036,Ni
2.04625846315,2.06947841735,ma
2.10430834863,2.15945573984,Ma
2.23492059096,2.34521537337,ma
2.37424031611,2.4090702474,Ma
2.42938770732,2.49034008707,ma
2.60934235231,2.78349200875,ma
2.80380946866,4.15056681179,Ga
4.16507928316,4.36244889379,ma
5.40734683242,5.43346928089,Ma
5.43346928089,5.49732415491,Ma
5.49732415491,6.17650781503,Ma
6.18231280357,6.23746019478,Pa
6.29551008026,7.28526062769,Ma
7.31138307615,7.39265291582,Ma
7.40136039864,7.43328783566,Pa
7.44780030703,7.57841254936,Sa
7.59292502073,7.61324248064,re
7.70321980314,7.72353726306,ma
7.7409522287,7.77868465426,Pa
7.90058941377,7.94702932215,Pa
7.96154179352,8.01668918473,Dha
8.07764156448,8.10666650722,Dha
8.53623565977,8.56526060251,Dha
8.57106559106,8.63782295936,Ga
8.66104291355,8.68716536202,Re
8.72780028185,8.77133769596,ma
8.78004517878,8.81487511007,Ga
8.81777760435,8.87002250128,ga
8.90775492684,8.9570973295,ma
8.96870730659,9.01804970925,Ga
9.03546467489,9.11383202029,ma
9.25315174544,9.29378666528,Pa
9.34312906794,9.37795899922,ni
9.47954629881,9.51727872437,Dha
9.56081613848,9.60725604687,Ma
9.66820842662,9.72335581783,Dha
9.7378682892,9.78721069185,Pa
9.81913812887,9.84526057733,Ma
9.96716533684,10.0048977624,Sa
10.010702751,10.0629476479,Sa
10.2109748559,10.2516097757,Pa
10.2632197528,10.2951471898,Ma
10.3154646497,10.5186392489,Ma
10.5592741687,10.6289340313,Ni
10.6492514912,10.6695689511,ma
10.6840814225,10.7334238252,ga
10.7624487679,10.8263036419,ma
10.8553285847,10.9017684931,Ni
10.9162809644,10.9714283556,Sa
11.0614056781,11.1194555636,Ni
11.1223580579,11.1746029548,Dha
11.1746029548,11.2036278976,Dha
11.2384578288,11.3400451284,Ni
11.4358274395,11.4561448994,Sa
11.4648523822,11.4880723364,Ni
11.5867571417,11.6680269814,Ni
12.0685711912,12.0946936397,Ni
12.1469385366,12.1730609851,Ni
12.1788659736,12.2369158591,ni
12.3530156301,12.3849430671,Dha
12.4168705041,12.4458954468,Ni
12.7622673227,12.8261221967,Ni
13.07283421,13.1424940726,Ni
13.2266664065,13.2643988321,Dha
13.2760088092,13.3514736603,re
13.5082083511,13.5372332938,ni
13.5517457652,13.5778682137,Ni
13.6097956507,13.6301131106,Ni
13.644625582,13.6678455362,ni
13.7200904331,13.740407893,ni
13.7636278472,13.8071652613,Dha
13.8390926983,13.8971425838,Ni
14.439909013,14.4892514157,Ni
14.5037638871,14.5414963126,Dha
14.5937412096,15.0465303163,Ni
15.075555259,15.1219951674,re
15.1248976617,15.1452151216,Ni
15.2119724899,15.3687071807,Ni
15.3745121693,15.4151470891,Sa
15.4209520776,15.4412695376,Ni
15.4731969746,15.5051244116,Ni
15.5167343887,15.5544668143,Sa
15.5951017341,15.6299316654,Ni
15.6937865394,15.7373239535,Ni
15.7402264478,15.7779588733,ni
15.8156912989,15.8447162416,Sa
15.8853511615,15.9056686214,Ni
15.9172785985,15.9869384611,Sa
16.0043534267,16.0943307492,Ni
16.0943307492,16.1378681633,Ni
16.2481629457,16.2917003598,Sa
16.3004078427,16.346847751,Ni
16.3613602224,16.431020085,Dha
16.4455325564,16.494874959,Ni
16.526802396,16.547119856,re
16.5529248445,16.6254872013,Ni
16.674829604,16.7299769952,Ni
16.7357819838,16.7735144093,ni
16.8054418463,17.0840812966,Sa
17.098593768,17.130521205,re
17.1653511363,17.1856685962,Dha
17.3772332183,17.4759180236,Ni
17.4933329893,17.5658953461,Pa
18.36988626,18.9474826205,ma
18.9707025747,19.0606798972,Pa
19.0635823915,19.4380041528,Ma
19.4380041528,19.4641266013,Ma
19.4815415669,19.5192739925,Ma
19.5279814753,19.8704757997,Pa
19.8965982481,19.9198182023,Pa
19.9256231909,19.9633556164,Ma
19.9807705821,20.0620404217,Ma
20.0707479046,20.1723352042,Sa
20.1926526641,20.2710200095,Sa
20.2797274923,20.3755098033,re
20.7238091162,20.8370063929,Pa
20.8457138757,20.8660313356,Ma
20.8747388185,20.9182762326,Pa
20.9647161409,21.0343760035,Ni
21.092425889,21.124353326,ma
21.1678907401,21.1911106943,Pa
21.3420403966,21.368162845,Ni
21.4436276962,21.4900676045,re
21.5190925473,21.5452149957,Ni
21.5655324557,21.9602716769,Sa
21.9747841483,22.0183215624,re
22.1286163448,22.151836299,re
22.183763736,22.26793607,re
22.26793607,22.2882535299,re
22.3840358409,22.4362807379,Ni
22.4420857264,22.4769156577,ni
22.5233555661,22.5581854974,Ni
