0.116099770959,0.153832196521,Ma
0.165442173617,0.185759633535,Pa
0.272834461754,0.412154186905,ma
0.449886612467,0.528253957864,Ma
0.55437640633,0.603718808987,ma
0.667573683015,0.708208602851,ma
0.714013591399,0.798185925344,Ga
0.815600890988,0.952018121865,ma
1.86049882962,1.88081628954,Ma
1.96789111776,1.99111107195,dha
2.06657592307,2.11011333718,dha
2.12462580855,2.22621310814,dha
2.28426299362,2.38585029321,Sa
2.38875278748,2.4090702474,Ma
2.44390017869,2.60063486948,ma
2.61514734085,2.71673464044,Ga
2.73124711181,2.76897953738,ma
2.81541944576,2.86476184842,dha
2.86766434269,2.93151921672,Dha
2.96925164228,3.05052148195,Pa
3.07374143614,3.09696139033,Pa
3.10276637888,3.17532873573,Ma
3.18693871283,3.22176864412,ma
3.23628111549,3.27691603532,Ma
3.28562351814,3.3349659208,ma
3.37850333491,3.41623576047,ma
3.88063484431,3.93868472979,Sa
4.20571420299,4.26666658275,Pa
4.26666658275,4.33052145678,Pa
4.99809513979,5.07065749664,Dha
5.09968243938,5.12580488785,Ma
5.13160987639,5.15482983059,Pa
5.22158719889,5.2535146359,Dha
5.25931962445,5.29705205001,dha
5.35800442976,5.37832188968,Ma
5.38993186678,5.43637177516,ma
5.44798175226,5.46829921217,Ma
5.54956905185,5.58149648886,Pa
5.66857131708,5.75274365102,ga
5.75854863957,5.86884342198,Ga
5.87174591626,5.91528333037,Dha
5.91818582464,5.93850328456,dha
5.97043072157,6.10684795245,Pa
6.17650781503,6.19682527494,Ga
6.32163252872,6.35646246001,Ma
6.36516994283,6.46675724242,ma
6.48126971379,6.50158717371,Ga
6.50448966799,6.57124703629,Sa
6.58575950766,6.63510191031,Ni
6.75700666982,6.87020394651,ma
6.87020394651,6.8934239007,Ma
6.90793637207,7.02403614303,ma
7.0936960056,7.12272094834,Ni
7.13433092544,7.18947831664,Sa
7.21850325938,7.25333319067,Sa
7.38975042155,7.43909282421,Ma
7.48263023832,7.51455767533,Ma
7.53487513525,7.56970506653,Ma
8.60589552235,8.74231275322,re
8.76263021314,8.82648508717,Sa
8.90485243257,8.95999982377,Ma
8.96870730659,8.99773224933,Pa
9.12834449166,9.21541931988,Pa
9.22122430843,9.33442158511,re
9.34022657366,9.36054403358,Sa
9.38956897632,9.48244879309,Ni
9.51727872437,9.55501114994,re
9.57532860985,9.60725604687,Pa
9.61306103542,9.66530593235,Ma
9.67981840372,9.76108824339,ma
9.79882066895,9.85106556588,Ga
9.86557803725,9.94104288838,ma
9.97297032539,9.99909277386,Ga
10.0397276937,10.1732424303,ma
10.1906573959,10.2109748559,Ga
10.2167798444,10.2399997986,ga
10.2922446955,10.3357821096,ga
10.5215417432,10.5447616974,Re
10.5592741687,10.5882991115,Ga
10.5941041,10.7566437794,ma
10.805986182,11.070113161,Sa
11.0788206438,11.1542854949,Ni
11.229750346,11.4474374166,ma
11.5606346933,11.8363716493,ma
11.9582764088,11.981496363,Ma
11.9989113286,12.0250337771,Ma
12.0627662027,12.0888886511,ma
12.1585485137,12.2165983992,ma
12.2659408018,12.3965530442,ma
12.3965530442,12.4168705041,ma
12.4284804812,12.4517004354,Ga
12.5213602979,12.5619952178,ma
12.6084351262,12.6287525861,ma
12.6345575746,12.7303398857,Ga
12.7361448742,12.8551471395,ga
12.8551471395,12.8899770707,ga
13.0873466814,13.1163716241,Sa
13.1163716241,13.1424940726,re
13.1541040497,13.4240360172,Sa
13.4356459942,13.5140133396,Ni
13.5952831793,13.7520178701,Sa
13.8536051697,13.8797276182,Sa
13.8971425838,13.9580949636,Ni
14.0974146887,14.2454418967,Sa
14.2773693337,14.376054139,Sa
14.376054139,14.4341040245,Sa
14.460226473,14.4863489214,Sa
14.5095688756,14.5327888298,Sa
14.799818303,15.4093421006,Pa
15.8302037703,15.8621312073,Dha
15.8969611386,15.923083587,Pa
15.943401047,15.9637185069,dha
16.0246708866,16.1291606805,Ma
16.1378681633,16.1697956003,Pa
16.2075280259,16.2452604515,ma
16.3062128312,16.335237774,ma
16.3700677052,16.4658500163,Pa
16.4716550048,16.5006799476,Sa
16.5093874304,16.6777320983,re
16.6835370868,16.7038545467,Sa
16.7357819838,16.8692967204,Ni
16.8751017089,16.8983216631,Sa
16.9447615715,16.9970064684,ga
17.0173239283,17.2408159874,ga
17.2611334474,17.2872558958,Re
17.3249883214,17.3598182527,ni
17.4672105408,17.5455778862,Pa
17.554285369,17.586212806,Ma
17.5978227831,17.7545574739,Pa
17.7951923938,18.1057592811,dha
18.1434917066,18.2334690291,Sa
18.2392740177,18.4221311569,re
18.5004985023,18.5788658477,re
18.5962808134,18.6688431702,Sa
18.6833556416,18.7356005385,Re
18.7675279755,18.7994554126,Sa
18.8342853438,18.8691152751,re
18.8981402179,19.0113374946,Sa
19.0432649316,19.397369233,Pa
19.4234916815,19.4786390727,Pa
19.5918363494,19.6905211547,re
19.757278523,19.9198182023,Pa
19.9256231909,19.9575506279,Ma
19.9981855477,20.0185030076,Pa
20.0765528931,20.12879779,re
20.1723352042,20.2274825954,Ma
20.2507025495,20.3813147919,ma
20.4683896201,20.48870708,re
20.520634517,20.5670744254,Ni
20.604806851,20.6454417708,re
20.6831741964,20.7180041277,Ni
20.7267116105,20.7934689788,Sa
20.8224939215,20.9414961868,Ni
20.9531061639,21.0256685207,Sa
21.1591832573,21.1998181771,Sa
21.2288431199,21.2926979939,Ni
21.5539224786,21.611972364,Sa
21.7048521808,21.8035369861,Sa
21.9341492285,21.9863941254,Pa
21.9980041025,22.0183215624,Ma
22.0502489994,22.0763714479,Ni
22.1141038734,22.1344213334,re
22.1489338047,22.2418136215,Re
22.2795460471,22.3346934383,Ga
22.4420857264,22.5262580603,Sa
22.6858952454,22.9384122473,Sa
22.9413147415,22.9848521556,Pa
22.9906571442,23.0225845812,Ma
23.0574145125,23.1706117892,ma
23.3099315143,23.3447614456,Dha
23.3824938712,23.4057138254,dha
23.4492512395,23.5363260677,ma
23.635010873,23.6756457928,Dha
23.730793184,23.783038081,Ni
23.7946480581,23.8207705065,Sa
23.8991378519,23.931065289,Ga
23.9833101859,24.0297500943,Dha
24.0936049683,24.3083895446,ma
24.4099768442,24.450611764,ma
24.4622217411,24.482539201,Ma
24.6712013288,24.810521054,Sa
24.8453509853,24.8801809165,Re
24.9759632276,24.9962806875,dha
25.0427205959,25.0804530214,ni
25.1385029069,25.2197727466,Pa
25.2313827237,25.3068475748,Sa
25.3271650347,25.3532874832,Ni
25.3677999546,25.3881174145,Sa
25.4838997255,25.5042171854,ma
25.573877048,25.605804485,Ma
25.8815414411,25.9541037979,Pa
26.0876185345,26.1311559486,Pa
26.1746933627,26.2008158112,re
26.2907931337,26.3285255593,Ga
26.3372330421,26.4068929047,ma
26.453332813,26.473650273,Re
26.5287976642,26.5491151241,Ga
26.6884348492,26.8625845057,ma
26.9786842766,27.0164167022,Ga
27.0425391507,27.0860765648,Sa
27.1121990132,27.141223956,Ma
27.1760538873,27.1992738415,ma
27.5098407288,27.5359631772,Pa
27.7942851676,27.9248974099,dha
27.956824847,27.9916547782,Re
28.052607158,28.0816321007,ga
28.2209518259,28.3022216656,Ma
28.3399540911,28.3718815281,Sa
28.4212239308,28.4705663335,Pa
28.6795459212,28.7056683696,Dha
28.8014506807,28.8304756234,Pa
28.836280612,28.9756003371,Ma
29.0713826482,29.1004075909,Dha
29.1613599707,29.1903849134,Dha
29.3732420527,29.4487069038,re
29.5560991919,29.6228565602,ma
