0.200272104904,0.229297047644,Pa
0.32798185296,0.397641715535,ma
1.48607706828,1.58476187359,Sa
1.60217683924,1.6399092648,Ni
1.65732423044,1.74439905866,Pa
1.77922898995,1.80535143841,ma
1.89242626663,1.93596368074,Dha
1.96789111776,2.01723352041,Pa
2.08689338299,2.11882082,Ni
2.13623578565,2.21460313105,Sa
2.33650789055,2.87346933124,Ni
2.94022669954,2.96054415946,Dha
2.96634914801,2.99247159647,dha
2.99827658502,3.10276637888,Sa
3.12598633307,3.15210878154,dha
3.23337862121,3.38140582918,Pa
3.38430832346,3.53233553143,Ni
3.53523802571,3.86031738439,Pa
3.86321987867,3.97351466108,Ni
3.98802713245,4.67591827538,Pa
4.69043074675,4.92553278294,Ma
4.93714276004,4.9632652085,ma
5.053242531,5.16643980768,Ma
5.22448969316,5.26222211872,dha
5.41605431524,5.44217676371,ni
5.45668923508,5.79628106513,Ni
5.83691598497,5.87464841053,Dha
5.88335589335,5.99945566431,dha
6.12426291809,6.15328786083,re
6.16199534366,6.1910202864,Re
6.26648513752,6.28680259744,Sa
6.30712005735,6.51319715081,Ni
6.58285701338,6.60607696757,Dha
6.63510191031,6.8034465782,ga
6.84408149804,7.00952367166,Pa
7.03564612012,7.29687060478,Pa
7.31428557042,7.383945433,Re
7.38684792727,7.6741948604,Pa
7.68290234322,7.73224474588,Ma
7.74965971152,7.79029463136,Pa
7.8860769424,7.91800437941,ma
7.97605426489,8.01088419618,Ga
8.05151911602,8.0863490473,ma
8.13569144996,8.16761888697,Pa
8.2430837381,8.26630369229,Dha
8.29242614076,8.31274360067,dha
8.37079348615,8.97160980087,Pa
9.04126966344,9.19510185996,ma
9.23283428552,9.26766421681,Ga
9.28507918246,9.31120163092,ma
9.35473904503,9.60145105832,Ma
9.61306103542,9.63337849533,Pa
9.68852588654,9.74367327774,ma
9.74947826629,9.77269822048,Ga
9.79882066895,9.84526057733,re
10.0078002567,10.0310202109,Dha
10.1993648788,10.2196823387,Ga
10.222584833,10.2487072814,ga
10.25451227,10.2835372127,Ga
10.3212696383,10.3415870982,Ga
10.3648070524,10.4257594321,Sa
10.446076892,10.5128342603,re
10.5273467317,10.5970065943,Sa
10.6347390199,10.657958974,ga
10.6869839168,10.7073013767,ma
10.7856687221,11.1397730235,Pa
11.2210428632,11.2442628174,Pa
11.2761902544,11.4851698421,Pa
11.5345122448,11.5751471646,Pa
11.6157820845,11.6360995444,ma
11.6970519241,11.7405893382,Pa
11.8160541894,11.9408614431,ma
11.9640813973,12.0337412599,Ma
12.0627662027,12.0975961339,ma
12.1440360423,12.2078909164,Pa
12.2514283305,12.3152832045,ma
12.341405653,12.5997276433,Ga
13.3079362462,13.3311562004,ma
13.3746936145,13.4327435,Pa
13.4472559713,13.6504305705,Ma
13.6939679846,13.8274827212,ma
13.8797276182,14.0509747803,Ma
14.1061221715,14.4834464272,Pa
14.5124713699,14.5385938184,Ma
14.5792287382,14.7620858775,ma
14.7649883717,14.883990637,re
14.979772948,15.223582467,Ma
15.2351924441,15.4267570662,Pa
15.5080269059,15.55156432,Dha
15.5980042284,15.6589566081,Pa
15.6879815509,15.8360087588,Ma
15.8824486672,16.0275733809,ma
16.0565983236,16.1001357378,Dha
16.1494781404,16.1901130603,Pa
16.314920314,16.3439452568,Sa
16.3816776823,16.5035824418,Ni
16.5616323273,17.0231289169,Sa
17.0376413883,17.2117910447,Ni
17.2321085046,17.2524259645,Sa
17.2669384359,17.3627207469,Ni
17.5310654148,17.7313375197,Pa
17.8009973823,18.1289792353,Pa
18.221859052,18.242176512,Ma
18.2508839948,19.4205891872,Pa
19.4351016586,19.5018590269,Ma
19.5337864639,19.5889338551,Pa
19.6063488207,19.6382762577,Ma
19.6585937177,19.757278523,ma
19.7688885001,19.853060834,Ga
19.8617683168,19.9082082252,ga
19.9401356622,19.9720630992,ma
19.9720630992,20.0068930305,Ma
20.0852603759,20.1084803301,ma
20.1317002843,20.1607252271,Ma
20.1723352042,20.2565075381,Pa
20.3232649064,20.3580948377,Ga
20.3638998262,20.48870708,ga
20.4945120686,20.5496594598,Ga
20.5554644483,20.6570517479,ga
20.668661725,20.7586390475,Ga
20.7673465303,20.8979587726,ga
20.9211787268,20.9618136467,ga
21.0837184062,21.8819043315,Ma
21.90802678,25.5796820366,ma
25.6203169564,25.8002716014,Ni
25.8205890613,25.9279813495,Ma
25.9395913265,26.1311559486,Pa
26.1572783971,26.3546480077,Ma
26.3865754447,26.5229926756,Pa
26.813242103,27.0454416449,Ni
27.0512466335,28.0990470664,Pa
28.116462032,28.2702942286,Re
28.2731967228,28.7666207494,Pa
28.784035715,28.8188656463,ma
28.8333781177,29.0539676825,Pa
29.0684801539,29.4922443179,Pa
29.5502942034,29.6489790087,Pa
