0.0754648511234,0.121904759507,Ni
0.179954644987,0.22639455337,re
0.595011326166,0.626938763179,Ga
0.667573683015,0.728526062769,Ma
0.743038534138,0.818503385262,ma
0.862040799372,0.902675719207,Pa
0.917188190577,0.937505650495,ma
1.20743761797,1.25387752636,Ga
1.26548750345,1.32643988321,Re
1.3380498603,1.38739226296,ga
1.39319725151,1.48897956255,Ga
1.5615419194,1.59637185069,Ma
1.60798182778,1.6399092648,ma
1.72988658729,1.76471651858,ma
1.77632649567,1.79954644987,Ga
1.88081628954,1.90403624373,Ma
1.90984123228,1.95047615211,Pa
1.97659860058,1.9969160605,Ni
2.01433102614,2.04045347461,re
2.16816322266,2.29297047644,Pa
2.3539228562,2.37424031611,Ma
2.38004530466,2.42358271877,Pa
2.43809519014,2.46131514433,Dha
2.47002262716,2.49614507562,ni
2.61514734085,2.65578226069,ma
2.69641718053,2.75736956028,dha
2.8444443885,2.90249427398,Dha
2.9779591251,2.99827658502,Ma
3.01278905639,3.17823123001,ma
3.19274370138,3.23918360976,Ga
3.2682085525,3.31464846088,ma
3.32625843798,3.35238088644,Ga
3.35528338072,3.37850333491,ga
3.41623576047,3.44526070321,Ma
3.45977317458,3.49460310587,ma
3.50621308297,3.61070287683,ga
3.6803627394,3.71229017642,Ni
3.74421761343,3.80226749891,Pa
3.81097498173,3.86612237294,Ma
4.90521532302,4.94875273713,Ni
5.04453504817,5.07936497946,Ni
5.10258493365,5.19546475042,ma
5.23319717598,5.2535146359,Ga
5.25931962445,5.29124706146,ma
5.29995454428,5.33478447557,Ma
5.34929694694,5.42766429234,ma
5.4653967179,5.56698401749,Re
5.62793639724,5.69469376555,Ga
5.71501122546,5.7440361682,Re
5.79918355941,5.84852596207,ma
5.87755090481,5.92399081319,ni
6.01106564141,6.03138310133,Ga
6.04879806697,6.08362799826,Re
6.112652941,6.14167788374,ga
6.31582754018,6.36807243711,ni
6.42612232259,6.46385474815,ga
6.49868467944,6.53351461072,Sa
6.66412685305,6.70185927862,Pa
6.77442163546,6.82376403812,Sa
6.82956902667,6.93115632626,Ni
6.94566879763,7.11691595979,ni
7.18657582237,7.21269827084,Ni
7.25913817922,7.27945563914,Dha
7.34040801889,7.36653046736,Pa
7.3723354559,7.3955554101,Ma
7.41587287001,7.43619032993,dha
7.43909282421,7.46811776695,Dha
7.61614497492,7.63936492911,Sa
7.67129236612,7.92380936796,Ni
7.93541934506,7.97895675917,Sa
7.99927421908,8.019591679,Ni
8.04281163319,8.06893408166,ni
8.12408147286,8.15600890988,Dha
8.18503385262,8.21405879536,Ni
8.22566877245,8.26340119802,Sa
8.27791366939,8.2982311293,Ni
8.31854858922,8.34757353196,Ni
8.35628101478,8.3882084518,Sa
8.42884337163,8.50721071703,Ni
8.62621298226,8.64943293645,re
8.69587284484,8.73941025895,Ni
8.77714268451,8.80907012152,dha
9.04997714626,9.08770957183,Ma
9.09351456037,9.16027192868,Pa
9.3024941481,9.39247147059,re
9.78430819758,10.5128342603,ma
10.5331517203,10.5795916287,Ma
10.5999090886,10.7247163423,Sa
10.7653512622,10.8175961591,Dha
10.9075734816,10.9743308499,dha
11.0149657697,11.0643081724,Ni
11.0730156552,11.2355553346,Sa
11.3052151971,11.345850117,Pa
