0.00580498854796,0.0725623568495,ma
0.0812698396714,0.119002265233,Ga
0.136417230877,0.185759633535,Sa
0.194467116357,0.272834461754,ma
0.275736956028,0.406349198357,Sa
0.444081623919,0.473106566658,re
0.478911555206,0.563083889152,Sa
0.571791371974,0.603718808987,re
0.615328786083,1.2161451008,Sa
1.25097503208,1.3380498603,Sa
3.00408157357,3.07083894187,dha
3.18403621855,3.21306116129,Dha
3.21886614984,3.24498859831,dha
3.24789109258,3.38430832346,Dha
3.43945571466,3.46267566886,Pa
3.4684806574,3.48879811732,Ma
3.71809516497,3.74712010771,ma
3.86031738439,3.99092962672,dha
4.00544209809,4.10702939768,Ga
4.25215411138,4.33342395105,Ni
4.35374141097,4.37696136516,Sa
4.42049877927,4.44371873346,re
4.45242621628,4.47564617047,Sa
4.49596363039,4.55981850442,Ni
4.61206340135,4.6846257582,Sa
4.73687065513,4.76879809215,Sa
4.77750557497,4.86458040319,re
4.87328788601,4.93714276004,Sa
4.93714276004,4.95746021995,Sa
4.97197269132,5.28253957864,ma
5.28253957864,5.34929694694,ma
5.41895680952,5.47990918927,ma
5.5437640633,5.56408152322,Pa
5.57278900604,5.6772787999,Ma
5.70920623692,5.7556461453,ma
5.85142845634,5.87464841053,Ni
5.8891608819,5.96462573303,Sa
5.97333321585,6.02557811278,Ni
6.08943298681,6.12136042382,Dha
6.16199534366,6.19682527494,ni
6.2461676776,6.6031744733,dha
6.61188195612,6.63219941604,Dha
6.69605429007,6.71637174999,Dha
6.75410417555,6.78022662401,Pa
6.89052140642,6.94276630336,Dha
7.00081618884,7.0269386373,Dha
7.06467106286,7.0936960056,Pa
7.16916085673,7.19238081092,Ma
7.26204067349,7.31428557042,dha
7.33460303034,7.45941028412,ma
7.62775495201,7.65968238903,Ma
7.75546470007,7.94412682788,Ma
8.01088419618,8.06893408166,ma
8.17052138125,8.21405879536,Ni
8.22857126673,8.24888872665,Sa
8.25759620947,8.44916083155,Pa
8.48399076284,8.65814041928,Ni
8.74811774177,8.77133769596,dha
8.78875266161,8.82648508717,dha
8.91936490393,8.95129234095,Sa
8.95999982377,8.98902476651,Ni
9.0122447207,9.04997714626,re
9.15156444585,9.17768689432,Ga
9.18639437714,9.2357367798,ma
9.25024925117,9.28798167673,Ga
9.29668915955,9.32571410229,ga
9.33151909084,9.45052135607,Ga
9.47083881599,9.50857124155,Ga
9.54920616139,9.56952362131,Ni
9.65369595525,9.67981840372,Sa
9.69142838081,9.74657577202,re
9.74657577202,9.76689323194,Sa
9.84526057733,9.91201794564,ga
9.92362792273,9.98167780821,Ga
10.1355100047,10.1790474188,ma
10.1906573959,10.2516097757,Ga
10.2748297299,10.3735145352,ma
10.3851245123,10.4286619264,Ga
10.434466915,10.4954192947,ga
10.5012242833,10.5534691802,Ga
10.7276188366,10.7885712164,Dha
10.7885712164,10.9017684931,Dha
10.9133784702,10.9395009186,dha
11.2500678059,11.3545575998,Dha
11.4184124738,11.4648523822,Dha
