0.00290249427398,0.908480707755,Pa
0.992653041701,1.02167798444,dha
1.05650791573,1.1377777554,Pa
1.22485258362,1.25968251491,Dha
1.27999997482,1.44253965417,Pa
1.46285711409,1.59927434496,dha
1.6282992877,1.66312921899,Pa
1.7618140243,1.92435370365,Ma
1.9301586922,2.02013601469,Pa
2.02884349751,2.08689338299,Ma
2.11011333718,2.16235823411,Pa
2.19138317685,2.21460313105,dha
2.21750562532,2.24943306233,Dha
2.26975052225,2.46421763861,Pa
2.48453509853,2.51356004127,Dha
2.56870743247,2.63836729505,Pa
2.78929699729,3.01278905639,ma
3.07083894187,3.12598633307,Ma
3.16952374718,3.32335594371,ma
3.34367340362,3.4017232891,Ga
3.43945571466,3.63102033675,ga
3.63972781957,3.93868472979,Ga
3.94448971834,4.0605894893,ga
4.07800445494,4.41179129645,Ga
4.41759628499,4.44081623919,ga
4.44952372201,4.56852598724,Ga
6.06040804407,6.49578218516,ma
6.52190463363,6.77732412974,ma
6.83247152094,6.87020394651,Ga
6.87600893505,7.16916085673,ga
7.18657582237,7.57841254936,Ga
7.60453499782,7.63936492911,ga
7.64516991766,7.82802705692,Ga
7.84834451684,7.97605426489,Ga
7.98476174771,8.019591679,ga
8.02829916182,8.27210868084,Ga
8.34176854341,8.76553270741,ma
8.8003626387,8.82068009862,Ga
8.82648508717,8.86131501846,ga
8.87292499555,8.90775492684,Re
8.93968236385,9.12253950311,Sa
9.12253950311,9.14866195158,Sa
9.18349188287,9.24734675689,re
9.29378666528,9.36054403358,dha
9.37505650495,9.40698394196,Pa
9.45052135607,9.47083881599,Dha
9.49405877018,9.52888870147,ni
9.6478909667,9.66820842662,Ga
9.67691590944,9.94394538265,ma
9.96136034829,9.98167780821,ma
10.0194102338,10.0397276937,Pa
10.0774601193,10.1151925448,ma
10.1355100047,10.2574147642,Ga
10.2632197528,10.3706120409,ga
10.3793195237,10.4373694092,Ga
10.4721993405,10.5882991115,ga
10.6115190657,12.6693875059,Ga
12.680997483,12.7013149429,ma
12.744852357,12.8377321738,Pa
12.860952128,12.9190020135,Ma
12.9973693589,13.1192741184,ma
13.2237639122,13.2469838664,ma
13.3108387405,13.5459407767,Ga
13.5575507538,13.6097956507,ma
13.6823580075,13.8332877098,Pa
13.8594101582,14.0277548261,Ma
14.0509747803,14.100317183,Pa
14.1090246658,14.13224462,dha
14.1554645742,14.4979588985,Pa
14.5066663813,14.5821312325,Dha
14.587936221,14.6082536809,dha
14.619863658,17.9896595101,Pa
17.9896595101,18.221859052,Pa
18.221859052,18.5846708363,Pa
18.5846708363,19.6063488207,Pa
19.6324712692,19.6585937177,Ma
19.7137411089,19.7601810172,Pa
19.78920596,19.8617683168,Ma
19.9314281794,20.0097955248,ma
20.0185030076,20.0707479046,Ga
20.0765528931,20.1404077671,ma
20.181042687,20.2419950667,Ga
20.2652150209,20.4974145628,ma
20.5786844025,20.6193193223,Pa
20.6657592307,20.7121991391,ma
20.7267116105,20.8399088872,Ga
20.8776413127,20.944398681,ma
21.0082535551,21.1446707859,Pa
21.1533782688,21.1736957287,Ma
21.1853057058,21.304307971,Pa
21.3652603508,21.4697501446,Ga
21.4987750874,21.5742399385,ma
21.6206798469,21.6468022953,Pa
21.7629020663,21.8209519518,Dha
21.8499768945,21.9660766655,Pa
21.9776866426,22.003809091,Dha
22.0067115853,22.0299315395,dha
22.056053988,22.1953737131,Pa
22.2243986559,23.7453056554,Pa
23.751110644,23.8556004378,Ma
26.2472557196,26.2733781681,Pa
26.2965981222,26.325623065,Dha
26.4039904104,26.4707477787,ni
26.5607251012,26.6419949408,Pa
26.6565074122,26.7116548034,Ma
26.7435822404,26.9728792881,Pa
27.0077092194,27.0309291736,dha
27.0396366564,27.1238089903,Pa
27.1499314388,27.1934688529,dha
27.2108838185,27.2486162441,Dha
27.2805436811,27.3037636353,Pa
27.3153736124,27.3908384635,Ma
27.5475731543,27.6404529711,dha
27.6752829024,28.0932420778,Pa
28.1309745034,28.2441717801,dha
28.3573690568,28.9872103142,Pa
29.1816774306,29.3935595126,Pa
29.5009518007,29.5328792377,Pa
