0.0493424026576,0.32798185296,Ni
0.386031738439,0.432471646823,ga
0.478911555206,0.499229015124,Re
0.580498854796,0.629841257453,ga
0.859138305098,0.888163247837,ni
0.940408144769,0.960725604687,ni
1.0042630188,1.02748297299,Sa
1.03909295008,1.07392288137,Ni
1.11746029548,1.21324260652,Ni
1.21904759507,1.26548750345,ni
1.32934237748,1.42222219425,Sa
1.45705212554,1.47736958545,Sa
1.50639452819,2.12752830283,Sa
2.15074825702,2.17977319976,Sa
2.18557818831,2.21460313105,Ni
2.3423128791,2.36263033902,Re
2.37714281039,2.4090702474,ga
2.57741491529,2.61224484658,Ni
2.62965981222,2.70512466335,ni
2.70512466335,2.73414960609,Ni
2.80090697439,2.82702942285,ni
2.87637182551,2.93442171099,ni
2.96344665373,3.01569155066,Dha
3.10566887316,3.20725617275,ni
3.21306116129,4.0605894893,Ni
4.06349198357,4.10122440913,ni
4.11863937478,4.35083891669,Dha
4.36535138806,4.39727882508,Dha
4.98358266842,5.04743754245,ga
5.05034003672,5.11129241648,Ga
5.13741486494,5.16353731341,ma
5.17224479623,5.19256225615,Dha
5.22448969316,5.34639445267,Ni
5.54086156902,5.57278900604,Pa
5.76435362812,5.79628106513,Ma
5.81659852505,5.86884342198,dha
5.90367335327,6.06621303261,Pa
6.10684795245,6.13877538946,ni
6.29551008026,6.35355996574,ni
6.41451234549,6.44353728823,Dha
6.536417105,6.56544204774,Ni
6.65541937023,6.70766426716,Ma
6.72217673853,6.74249419845,Pa
6.76571415264,6.80054408393,Dha
6.92244884344,6.95147378618,Re
6.95727877473,6.97759623464,ga
7.0269386373,7.05596358004,Pa
7.14884339681,7.22721074221,Re
7.29396811051,7.32879804179,ni
7.33460303034,7.36943296163,Ni
7.40716538719,7.47682524977,ni
7.56390007799,7.81351458555,Dha
7.83092955119,7.90639440232,Pa
7.91510188514,7.99346923054,ma
8.12117897859,9.05868462909,Re
9.05868462909,9.11383202029,Re
9.13124698594,9.17768689432,ga
9.23283428552,9.31700661947,ga
9.33732407939,9.35764153931,ga
9.37795899922,9.44181387325,ma
9.47374131026,9.49405877018,ga
9.50857124155,9.58984108122,Re
9.6711109209,9.69142838081,Ma
9.72335581783,9.89170048572,Ga
9.99619027958,10.0310202109,Pa
10.0455326822,10.0832651078,Ma
10.1122900505,10.1645349475,ma
10.1993648788,10.2777322242,ga
10.3154646497,10.3619045581,Re
10.3735145352,10.5157367546,Ma
10.530249226,10.6202265485,Pa
10.6695689511,10.6898864111,Ga
10.7043988824,10.7508387908,ga
10.7595462736,10.9104759759,Ga
10.9482084014,11.0149657697,Re
11.0381857239,11.0933331151,ga
11.0991381037,11.1194555636,Re
11.1600904834,11.2994102086,ma
11.6302945558,11.685441947,ga
11.7231743726,11.7521993153,Re
11.7638092924,11.7986392237,ni
11.8073467065,11.9960088344,Ni
12.0250337771,12.0511562256,Ga
12.0975961339,12.1208160881,Ga
12.1440360423,12.2311108705,Dha
12.2427208476,12.4458954468,Re
12.4604079182,12.4807253781,Sa
12.532970275,12.5736051949,ma
12.6258500918,12.6461675517,Re
12.6722900002,12.7274373914,Ga
12.7680723112,12.8087072311,Ma
12.8261221967,12.8841720822,Pa
12.9102945307,12.9596369333,Pa
12.9683444161,12.9915643703,Ma
13.0292967959,13.0583217386,ma
13.0815416928,13.1105666356,Ga
13.1192741184,13.2556913493,Ni
13.2789113035,13.3630836374,Ni
13.6881629961,13.7694328358,ma
14.6024486924,14.651791095,ni
14.6604985779,14.7301584404,Ni
14.7504759004,14.7707933603,Ni
14.8346482343,14.8926981198,Pa
14.9275280511,14.9623579824,Ni
14.9681629709,15.0029929022,Pa
15.4935144345,15.5457593314,Pa
15.5980042284,15.827301276,ga
15.8418137474,15.9027661271,ma
15.9114736099,15.9375960584,Ga
15.9404985527,16.0043534267,ga
16.0565983236,16.1117457149,Re
16.1175507034,16.187210566,ga
16.2307479801,16.2917003598,Ni
16.2917003598,16.399092648,Ni
16.4397275678,16.5180949132,Ga
16.6196822128,16.6487071555,ga
16.6574146384,16.7270745009,Re
16.7677094208,16.8344667891,Pa
17.1392286878,17.1595461478,re
17.1856685962,17.2437184817,Re
17.3627207469,17.5833103118,Pa
