0.0,0.0986848053153,Dha
0.104489793863,0.177052150713,dha
0.194467116357,0.238004530466,Re
0.29895691022,0.325079358686,ga
0.362811784247,0.394739221261,Ga
0.51083899222,0.53986393496,ga
0.609523797535,0.914285696303,ga
0.949115627591,0.998458030249,ma
1.03038546726,1.05650791573,ga
1.06231290428,1.08553285847,Ga
1.17260768669,1.20743761797,ni
1.23356006644,1.26258500918,dha
1.33224487176,1.38448976869,ni
1.49768704537,1.53541947093,Dha
1.60798182778,1.6282992877,Ni
1.64281175907,1.7066666331,Sa
1.7182766102,1.75020404721,Ni
1.75310654148,1.79374146132,ni
1.88662127809,1.9185487151,Sa
1.95337864639,2.05496594598,ni
2.10140585436,2.1304307971,Ni
2.18848068258,2.36553283329,Sa
2.38585029321,2.41777773022,Ni
2.44390017869,2.47292512143,Ni
2.49614507562,2.57451242102,Sa
2.64126978932,2.69351468625,Sa
2.72834461754,2.79800448012,ni
2.86185935414,2.9228117339,ni
3.01569155066,3.22467113839,Sa
3.30884347234,3.36108836927,ni
3.41043077192,3.45977317458,Dha
3.51201807151,3.54394550853,Dha
3.55555548562,3.64263031384,ni
3.64553280812,3.98802713245,Sa
3.99383212099,4.01995456946,Dha
4.04027202938,4.06349198357,Ma
4.11863937478,4.18829923735,Dha
4.18829923735,4.24054413428,Dha
4.24344662856,4.30149651404,dha
4.31020399686,4.5395010445,Dha
4.67882076965,5.01551010543,Dha
5.0416325539,5.06195001382,Pa
5.11129241648,5.25061214163,ma
5.29995454428,5.34349195839,ni
5.36671191259,5.39283436105,dha
5.39573685533,5.42766429234,Dha
5.47410420072,5.51183662628,Dha
5.52054410911,5.54086156902,dha
5.54666655757,5.57569150031,Dha
5.57859399459,5.67147381135,dha
5.8107935365,5.88045339908,Dha
5.88045339908,5.93560079029,Dha
5.93560079029,5.98204069867,Dha
6.01396813568,6.06331053834,Ni
6.08072550398,6.12136042382,ni
6.17070282648,6.24036268905,Re
6.26938763179,6.35355996574,Sa
6.36516994283,6.4029023684,Ni
6.4696597367,6.48997719662,Ni
6.49287969089,6.51609964508,Sa
6.536417105,6.55673456492,ma
6.60897946185,6.64380939314,ni
6.80925156675,6.87310644078,Dha
6.8934239007,6.92535133771,Ma
7.01242616593,7.03274362585,ga
7.0385486144,7.13142843116,Ga
7.34331051316,7.42458035284,ma
7.46811776695,7.5406801238,ga
7.57260756081,7.60163250355,ma
7.65677989475,7.70612229741,Re
7.74675721725,7.88027195385,Sa
7.99927421908,8.09215403585,ga
8.15020392133,8.17342387552,Pa
