0.0,0.296054415946,Ga
0.307664393042,0.400544209809,ga
0.464399083837,1.44253965417,Sa
1.53832196521,1.9185487151,Sa
2.53677999546,2.64707477787,ga
2.69641718053,2.71963713472,Re
2.76897953738,2.90249427398,ma
2.91700674535,2.93732420527,Ga
2.98376411365,3.01278905639,ga
3.01859404494,3.04761898768,Ga
3.05922896477,3.14920628727,ma
3.21015866702,3.32335594371,ga
3.3349659208,3.35818587499,Ga
3.39301580628,3.47138315168,ma
3.53523802571,3.70938768214,re
3.74421761343,3.81677997028,Re
3.88353733858,3.91836726987,re
3.94739221261,3.97641715535,ga
4.01414958091,4.07510196067,re
4.11863937478,4.23473914573,ma
4.2608615942,4.28988653694,Ga
4.29859401976,4.38857134226,ga
4.3943763308,4.90231282875,Ga
5.01551010543,5.04453504817,ma
5.07936497946,5.11419491075,Ga
5.12290239357,5.18095227905,ga
5.1867572676,5.21287971606,Ga
5.35219944122,5.49151916637,Sa
5.55537404039,5.60181394878,ga
5.64244886861,5.70049875409,ma
5.74693866248,5.86013593916,ma
5.90947834182,6.01396813568,ga
6.1010429639,6.20263026349,Re
6.23455770051,6.26358264324,re
6.32163252872,6.42612232259,Sa
6.48707470234,6.57705202483,re
6.60897946185,6.66702934733,Sa
6.67283433588,6.73378671563,re
6.74249419845,6.82086154385,Sa
6.84698399231,6.87600893505,ma
6.88761891215,6.98630371747,Sa
7.05596358004,7.12562344262,Pa
7.13723341971,7.25913817922,Sa
7.25913817922,7.28235813341,Sa
7.31138307615,7.34911550171,Sa
7.40136039864,7.42748284711,re
7.47972774404,7.52616765243,Pa
7.56099758371,7.58131504363,dha
7.58712003218,7.62775495201,Dha
7.65677989475,7.68870733177,Sa
7.69741481459,7.79319712563,re
7.94993181643,8.12408147286,Sa
8.19083884117,8.25759620947,Sa
8.31274360067,8.57396808533,Sa
8.76553270741,8.89904744402,Ga
8.90775492684,8.9338773753,ga
8.94838984667,8.97741478941,Ni
9.00063474361,9.02095220352,Ni
9.16607691722,9.27927419391,re
9.3808614935,9.58693858695,Sa
9.61306103542,9.63337849533,Ga
9.64208597816,9.66820842662,ma
9.74947826629,9.76979572621,Pa
9.85106556588,9.92943291128,dha
10.022312728,10.0571426593,Pa
10.0861676021,10.1906573959,ma
10.2196823387,10.2951471898,Ga
10.3212696383,10.414149455,ma
10.4373694092,10.5157367546,Sa
10.5534691802,10.5882991115,ga
10.6956913996,10.7566437794,ma
10.7624487679,10.8001811935,Ga
10.8204986534,10.8437186076,Ga
10.9075734816,10.9627208728,re
10.9685258614,11.0410882182,Sa
11.2239453575,11.2500678059,re
11.2558727945,11.3516551055,Sa
11.3516551055,11.4619498879,Sa
11.525804762,11.6128795902,Sa
11.6622219928,11.7725167753,Sa
11.7725167753,11.8537866149,Sa
11.897324029,11.9960088344,Sa
12.0163262943,12.0859861568,ga
12.109206111,12.1469385366,ga
12.1904759507,12.2659408018,re
12.3007707331,12.3356006644,Sa
12.37333309,12.4458954468,re
12.4981403438,12.553287735,re
12.585215172,12.6664850116,re
12.6664850116,12.6926074601,re
12.6926074601,12.7419498628,re
12.7796822883,12.8957820593,re
12.9015870478,12.9915643703,Sa
13.0060768417,13.0931516699,re
13.1076641413,13.1424940726,Sa
13.1424940726,13.2121539351,Sa
13.2121539351,13.284716292,Sa
13.2934237748,13.4066210515,re
13.4124260401,13.4704759255,Sa
13.5430382824,14.5618137725,re
14.5676187611,14.6285711409,Sa
14.6459861065,14.9913829251,Pa
15.0058953965,15.0668477762,Sa
15.1045802018,15.1365076388,Sa
15.1684350758,15.2148749842,Sa
15.2380949384,15.3222672723,Sa
15.3948296292,15.4848069517,Sa
15.5254418715,15.5805892627,Sa
15.5805892627,15.6038092169,Sa
15.679274068,15.7808613676,Sa
15.7895688504,15.8331062646,re
15.8447162416,15.8708386901,Sa
15.9201810928,16.2133330144,Pa
16.2655779114,16.2946028541,Sa
16.314920314,16.3729701995,Sa
16.3758726938,16.5326073846,Pa
16.5645348216,16.6022672472,Ni
16.6690246155,16.9070291459,Ga
17.034738894,17.0550563539,ni
17.0724713195,17.162448642,Sa
17.1653511363,17.1856685962,Pa
17.8097048651,17.9258046361,re
17.9519270846,17.9896595101,Re
18.0157819586,18.1551016837,re
18.1870291207,18.2131515692,Sa
18.2363715234,18.2624939719,Ga
18.2973239032,18.3263488459,ma
18.3553737886,18.3785937428,Ma
18.401813697,18.4250336512,ma
18.4366436283,18.4714735596,ga
18.4975960081,18.5237184565,ga
18.5962808134,18.6282082504,re
18.6427207218,18.7762354584,Re
18.8168703782,18.8604077923,Ni
18.8836277465,19.0258499659,ni
19.0926073342,19.1477547254,ni
19.1564622083,19.5599089123,Ni
19.6005438322,20.1636277213,Ni
20.2390925725,20.2652150209,ni
20.2652150209,20.2971424579,Ni
20.2971424579,20.340679872,Ni
20.4132422289,20.5235370113,Sa
20.5293419999,20.5612694369,re
20.6512467594,20.8631288414,Pa
21.4465301904,21.4900676045,ga
21.4900676045,21.5219950416,ga
21.5336050186,21.5539224786,Ga
21.5916549041,21.6526072839,Sa
21.6613147667,21.6816322266,Dha
21.6816322266,21.7106571694,Dha
21.7106571694,21.7541945835,Dha
21.7716095491,21.9196367571,Dha
21.9196367571,21.9428567113,Dha
21.9486616998,22.0270290452,dha
22.087981425,22.1170063677,Pa
22.1576412876,22.2069836902,dha
22.2331061387,22.2592285871,dha
22.26793607,22.5494780145,Pa
22.5959179229,22.6365528428,ma
22.6887977397,22.7149201882,Ma
22.787482545,22.8078000049,ni
22.8223124763,22.8426299362,Dha
22.8484349248,22.8745573732,dha
22.8861673503,22.9064848102,Pa
23.3882988597,23.4115188139,dha
23.4173238025,23.4405437567,Dha
23.5305210791,23.5653510104,Ga
23.5740584933,23.7104757241,ma
23.7743305982,23.8062580352,dha
23.8207705065,23.8962353577,dha
23.9165528176,23.942675266,Ga
23.9717002088,24.0616775313,ga
24.0965074626,24.1168249225,dha
24.2242172106,24.2967795675,ma
24.3432194759,24.3925618785,Ma
24.4215868213,24.5434915808,Pa
24.5783215121,24.6131514433,dha
24.6363713975,24.6770063174,Pa
24.694421283,24.7495686742,Pa
24.778593617,24.8859859051,Pa
24.8975958822,24.9266208249,dha
25.0107931589,25.4316548286,Pa
25.5825845308,25.605804485,dha
25.6377319221,25.6957818075,Pa
25.7567341873,25.78575913,dha
25.8118815785,25.8670289697,dha
25.8728339582,26.0063486948,Pa
26.0847160402,26.1746933627,dha
26.2501582139,26.2820856509,dha
26.3430380306,26.4823577558,Pa
26.4881627443,26.5462126298,Sa
27.8639450302,27.9394098813,re
28.1948293774,28.2209518259,Re
28.2354642973,28.2702942286,re
28.2790017114,28.3080266541,Re
28.3196366312,28.3515640682,ga
28.3544665625,28.4386388964,Ga
28.444443885,28.5170062418,ga
28.5315187132,28.592471093,Ni
28.6127885529,28.6679359441,Sa
28.720180841,28.8217681406,Ga
28.8885255089,28.9117454631,Ma
