0.830113362358,1.01877549017,ma
3.95609969543,4.39727882508,Sa
4.44952372201,4.48725614757,ni
4.49306113612,4.54240353878,Ni
4.63818584982,4.69043074675,Sa
4.69333324102,4.71945568949,Ma
4.76879809215,4.80072552916,Ma
4.82104298908,4.93133777149,Pa
4.93714276004,5.02131509398,Ma
5.05904751954,5.1083899222,ma
5.11709740502,5.1751472905,Ga
5.2535146359,5.34929694694,Pa
5.35510193549,5.46249422363,Ma
5.47120170645,6.57414953056,Pa
6.61768694467,6.64090689886,Pa
6.69315179579,7.27945563914,Pa
7.29106561623,7.32299305325,Ma
7.37523795018,7.3955554101,Ma
7.47682524977,7.50004520396,Sa
7.52036266388,7.55519259517,Ni
7.55809508944,7.58712003218,Ma
7.61324248064,7.66838987185,ma
7.72643975733,7.82222206837,Ga
7.93251685078,7.95863929925,ma
8.03990913892,8.06312909311,ma
8.64943293645,8.74231275322,dha
8.78875266161,8.83809506426,Sa
8.90194993829,8.93968236385,Dha
9.05868462909,9.0906120661,re
9.14866195158,9.18639437714,Ni
9.3024941481,9.33151909084,Sa
9.34893405648,9.37795899922,Ni
9.38376398777,9.5143762301,ni
9.52018121865,9.55210865566,Ni
9.56662112703,9.59564606977,Sa
9.62467101251,9.6595009438,Ni
9.66240343807,9.68272089799,Ga
9.68562339227,9.79591817468,ni
9.96426284257,9.98458030249,Sa
9.99909277386,10.0484351765,Ni
10.074557625,10.1877549017,Sa
10.2138773501,10.5708841458,Pa
10.6724714454,10.6927889053,Sa
10.710203871,10.7943762049,Ni
10.8321086305,10.9307934358,Ni
11.0846256323,11.1717004605,Ni
11.1833104376,11.4503399108,ni
11.4677548765,11.5170972791,Ni
11.5229022677,11.5751471646,ni
11.6186845787,11.6767344642,Dha
11.7260768669,11.7638092924,Sa
11.7957367294,11.8770065691,Ni
11.9640813973,12.0018138229,Dha
12.0714736855,12.0975961339,Dha
12.1237185824,12.3501131358,Ni
12.3617231129,12.3820405728,ga
12.3878455613,12.4139680098,Ga
12.4226754926,12.4807253781,Re
12.5039453323,12.5968251491,Pa
12.6113376204,12.6722900002,Ma
12.680997483,12.9015870478,Pa
12.9219045078,13.0670292215,dha
13.3108387405,13.3892060859,Pa
13.3979135687,13.4588659484,Ma
13.464670937,13.5343307996,Pa
13.5778682137,13.612698145,Ni
13.6214056278,13.644625582,Ma
13.6736505247,13.8710201353,ma
15.4557820089,15.6009067226,Ni
15.6183216883,15.9085711157,Sa
15.9492060355,15.9927434496,dha
16.0972332435,16.2771878885,Ni
16.2887978656,16.335237774,ni
16.494874959,16.5151924189,ga
16.5180949132,16.5964622586,ni
16.6051697414,16.7560994437,Ni
16.918639123,17.194376079,Sa
17.3656232412,17.4033556668,Ni
17.406258161,17.4294781152,ga
17.4730155294,17.5165529435,ga
17.6036277717,17.638457703,dha
17.6616776572,17.7429474968,Pa
17.7429474968,18.0999542925,Pa
18.0999542925,18.3756912486,dha
18.454058594,18.485986031,Ni
18.5034009966,18.6020858019,Sa
18.6078907905,18.6369157332,Pa
18.665940676,18.7210880672,Ni
18.7675279755,18.7965529183,Ni
18.7965529183,18.8429928267,Ni
18.9881175404,19.1042173113,ma
19.1593647025,19.1941946338,Ni
19.2290245651,19.4263941757,ni
19.4844440612,19.5482989352,Sa
19.5599089123,19.8385483626,ma
19.8646708111,19.9024032367,Ga
19.9111107195,20.0533329389,ma
20.2042626412,20.3116549293,ma
20.3174599178,20.3697048148,Ga
20.4190472174,20.5380494827,ma
20.5583669426,20.5931968739,Ga
20.7615415418,20.9095687497,Pa
21.0082535551,21.1853057058,Sa
21.2143306485,21.2665755454,dha
21.3188204424,21.3478453851,ni
21.3594553622,21.4697501446,Ni
21.4755551332,21.7948295033,ni
21.9051242857,21.9370517227,Re
21.9980041025,22.0386390223,Ga
22.0618589765,22.1924712188,Ni
22.6191378771,23.6466208501,Sa
23.6930607585,24.1690698194,Sa
24.2097047393,24.2532421534,Ni
24.3170970274,25.022403136,Sa
25.08625801,25.1443078955,ma
25.1588203668,25.2110652638,Ga
25.2633101607,25.4084348744,ma
25.4113373687,25.6290244392,Sa
25.6319269335,25.7770516472,Pa
25.8351015327,25.8641264754,Ma
25.8815414411,25.9308838437,ma
25.9541037979,26.0353736376,Ga
26.1050335002,26.1282534544,Ga
26.1572783971,26.1921083284,ni
26.1950108227,26.2733781681,ga
26.2907931337,26.3749654676,ga
26.4475278245,26.4968702272,ma
26.5752375725,26.601360021,Ma
26.6158724924,26.6390924466,ma
26.6507024237,26.781314666,Ma
26.781314666,26.8103396087,Pa
26.8161445973,28.4502488735,Ma
28.5692511388,28.6127885529,ma
28.8885255089,29.0829926253,Ma
