0.00870748282193,0.296054415946,Pa
0.319274370138,0.417959175453,Re
0.470204072384,0.624036268905,Ma
0.629841257453,0.711111097125,Pa
0.772063476878,0.925895673399,Pa
0.998458030249,1.0710203871,Dha
1.26258500918,1.52671198811,Ga
1.54122445948,1.56444441367,ga
1.5731518965,1.60217683924,Re
1.64281175907,1.73859407011,Ma
1.76471651858,1.88952377236,Ma
1.9185487151,2.0520634517,Re
2.10140585436,2.1304307971,Re
2.17977319976,2.21170063677,Re
2.25814054516,2.55999994965,Ni
2.58031740957,2.71383214617,Dha
2.75156457173,2.9895691022,Re
2.99537409075,3.04181399913,re
3.15791377009,3.42204074902,Dha
3.42494324329,3.55555548562,Pa
3.6252153482,3.68616772795,ma
3.70938768214,3.73841262488,Ma
3.86612237294,3.95029470688,Ma
3.96190468398,4.09541942058,Re
4.12154186905,4.15346930606,re
4.16798177743,4.34793642242,Re
4.49596363039,4.53079356168,Re
4.57723347006,4.60045342426,re
4.66430829828,4.77750557497,ma
4.79201804634,4.86167790891,Pa
4.89360534593,4.94004525431,Ma
4.96036271423,5.06195001382,Re
5.08226747374,5.41315182097,Pa
5.41315182097,5.45668923508,Pa
5.45668923508,5.49442166064,Pa
5.50312914346,5.63664388007,Re
5.64244886861,5.66857131708,re
5.75854863957,5.84562346779,Pa
5.88045339908,5.93560079029,ga
5.94140577883,6.04879806697,Ga
6.13006790664,6.17070282648,Ga
6.22875271196,6.28099760889,Re
6.38548740275,6.42031733404,Pa
6.44934227678,6.62058943894,Pa
6.65832186451,6.68444431297,Pa
6.83827650949,6.88761891215,Sa
6.8934239007,7.02403614303,Ni
7.16625836245,7.21850325938,Ma
7.24752820212,7.43619032993,Re
7.44780030703,7.47682524977,re
7.50585019251,7.58131504363,Re
7.76707467717,7.79319712563,Ni
7.83383204547,7.92671186223,Dha
8.00798170191,8.03700664465,Ga
8.04571412747,8.08054405876,ga
8.10956900149,8.19083884117,Re
8.19374133544,8.21405879536,Ga
8.27210868084,8.29532863503,Pa
8.30403611785,8.37079348615,Ma
8.3882084518,8.41433090026,Pa
8.44916083155,8.47528328002,ma
8.54494314259,8.59138305098,Re
8.67845787919,8.7219952933,re
8.72780028185,8.77714268451,Re
8.78004517878,8.82648508717,Pa
8.82648508717,8.8903399612,Pa
8.90775492684,8.93097488103,Ma
8.93677986958,8.98031728369,Pa
9.05868462909,9.11092952602,ma
9.13705197448,9.17188190577,Ma
9.25605423972,9.27637169963,dha
9.29959165383,9.40408144769,Pa
9.41859391906,9.44471636753,Ma
9.4592288389,9.52308371292,Pa
9.53469369002,9.5927435755,Ma
9.60725604687,9.63047600106,Pa
9.6711109209,9.69142838081,ma
9.76689323194,9.84816307161,Ma
9.90040796854,9.92653041701,ga
9.94684787692,10.0397276937,Re
10.0832651078,10.106485062,re
10.1122900505,10.1848524074,Re
10.3386846039,10.5012242833,Re
10.5941041,10.6144215599,Pa
10.6956913996,10.7189113538,Ma
10.7624487679,10.7943762049,Ga
10.8117911706,10.9772333442,ma
11.0265757468,11.0556006896,re
11.0643081724,11.5170972791,Re
11.525804762,11.5664396818,re
11.6622219928,11.6912469356,Re
11.7260768669,11.7957367294,ma
11.8363716493,11.865396592,Ga
11.8886165462,11.9640813973,ma
12.1353285595,12.2688432961,Re
12.3036732274,12.3356006644,re
12.4720178953,12.5358727693,Ma
12.5619952178,12.6200451033,ma
12.649070046,12.6838999773,Ni
12.6897049658,12.7274373914,ni
12.7361448742,12.7709748055,Ni
12.7767797941,12.797097254,Sa
12.8580496337,13.0757367043,Sa
13.2063489466,13.2411788779,ma
13.2934237748,13.3427661775,ga
13.3921085801,13.5430382824,Re
13.6214056278,13.8652151468,Re
13.8797276182,14.0887072059,Ma
14.1148296544,14.2512468852,Ma
14.2657593566,14.8288432458,Pa
14.8868931312,15.1074826961,Ma
15.8563262187,15.9143761042,re
15.9259860813,17.9170971533,Re
17.946122096,18.0273919357,Ma
18.0506118899,18.1667116608,Re
18.221859052,18.2712014547,Ma
18.2770064432,18.433741134,Pa
18.5585483878,18.9126526892,Re
18.9300676549,18.9619950919,Sa
19.0577774029,19.0780948629,ma
19.1013148171,19.1564622083,Pa
19.2203170823,19.2841719563,Sa
