0.0232199541918,0.0609523797535,Pa
0.0899773224933,0.110294782411,Dha
0.130612242329,0.223492059096,Pa
0.232199541918,0.252517001836,Ma
0.261224484658,0.28444443885,Pa
0.293151921672,0.319274370138,ni
0.357006795699,0.377324255617,Pa
0.592108831892,0.618231280357,ma
0.664671188741,0.702403614303,Pa
0.75174601696,0.789478442522,Sa
0.931700661947,0.966530593235,ni
0.983945558879,1.02167798444,Dha
1.27709748055,1.36707480304,Pa
1.36707480304,1.41061221715,Pa
1.51800450529,1.66893420754,Pa
1.72408159874,1.74730155293,Pa
1.77632649567,1.79954644987,dha
1.80535143841,1.84598635825,Dha
1.8517913468,1.90403624373,dha
2.13623578565,2.16526072839,Pa
2.17396821121,2.19428567113,Ma
2.21750562532,2.27845800507,Dha
2.31038544209,2.37133782184,Pa
2.43809519014,2.54838997255,re
2.55709745537,2.59482988094,Re
2.67609972061,2.85895685987,ga
2.87637182551,2.90829926253,Sa
2.93732420527,2.98666660792,Re
3.17242624146,3.23918360976,Sa
3.30013598951,3.43945571466,Ma
3.68907022223,3.7587300848,dha
3.76453507335,3.82258495883,Dha
3.86321987867,3.92707475269,Ga
3.93287974124,3.95319720116,ga
4.05478450075,4.09832191486,dha
4.12154186905,4.17088427171,Pa
4.17959175453,4.28988653694,Ma
4.29569152549,4.40018131935,Pa
4.43210875636,4.45823120483,ma
4.53659855023,4.55981850442,Ma
4.56562349297,4.60045342426,Pa
4.60916090708,4.6730157811,Ma
4.69333324102,4.73687065513,Ma
4.77750557497,4.86167790891,ma
4.91102031157,4.94875273713,Pa
4.95746021995,4.99519264552,Ma
5.01551010543,5.27673459009,Ma
5.28834456719,5.39573685533,ma
5.44798175226,5.53505658048,Ga
5.64244886861,5.69759625982,dha
5.70049875409,5.81659852505,Dha
6.01396813568,6.08653049253,ga
6.10684795245,6.2461676776,ga
6.29260758598,6.37097493138,Pa
6.41160985122,6.54222209355,Re
6.56544204774,6.6147844504,ga
6.64961438168,6.6815418187,Sa
6.71927424426,6.76861664692,re
7.05015859149,7.07047605141,ga
7.15174589108,7.17496584527,Ma
7.18657582237,7.23301573075,ma
7.24752820212,7.29396811051,Ma
7.32589554752,7.44780030703,ma
7.52036266388,7.61324248064,re
7.62194996347,7.64226742338,Re
7.71482978023,7.76707467717,Ga
7.88897943667,7.94702932215,dha
7.95863929925,8.00798170191,Pa
8.01668918473,8.10666650722,Ma
8.1531064156,8.18793634689,Dha
8.3098411064,8.38240346325,Pa
8.40272092317,8.42884337163,Ma
8.64362794791,8.67265289065,ni
8.78585016733,8.83519256999,Ma
8.83519256999,8.90485243257,Ma
8.90485243257,8.9570973295,Ma
8.97741478941,8.99773224933,Pa
9.06158712336,9.18639437714,Ga
9.25024925117,9.27637169963,ma
9.28507918246,9.30829913665,Ga
9.31120163092,9.33151909084,ga
9.36344652785,9.39247147059,Ga
9.41569142479,9.4360088847,Ga
9.44181387325,9.61596352969,ga
9.66240343807,9.77560071476,ga
10.3125621554,10.3473920867,dha
10.5273467317,11.1804079434,ga
11.2094328861,11.2529703002,Re
11.2587752888,11.3168251742,re
11.3835825425,11.441632428,Ga
11.6331970501,11.65351451,dha
11.6709294757,11.7463943268,Pa
11.7551018096,11.7986392237,Ma
11.8073467065,11.8624940977,ma
11.8712015806,11.9582764088,Ma
11.9843988573,12.0221312828,ma
12.0656686969,12.1121086053,Ga
12.1353285595,12.1672559965,Ga
12.1730609851,12.2136959049,ga
12.2978682388,12.3820405728,ma
12.4168705041,12.532970275,Ma
12.5678002063,12.5939226548,Ma
12.6026301376,12.6403625632,Pa
12.6664850116,12.6984124487,Ma
12.7303398857,12.7506573456,ma
12.7854872769,12.8667571165,Ga
12.8754645994,12.9102945307,ga
12.9160995192,13.0031743474,Ga
13.0031743474,13.07283421,Ga
13.0844441871,13.5517457652,ga
13.6010881679,13.6272106163,ga
13.8158727441,13.8478001812,ni
13.9813149178,14.0248523319,Ma
14.036462309,14.1264396315,Pa
14.2367344139,14.2918818051,ga
14.5414963126,14.5618137725,dha
14.5734237496,14.6111561752,Pa
14.651791095,14.6953285092,Pa
14.7011334977,14.8288432458,Ma
14.9391380282,15.4325620547,ga
15.4615869975,15.4819044574,re
15.55156432,15.5863942513,ga
15.6067117112,15.6270291711,re
15.6705665852,15.6908840451,Pa
15.6937865394,15.7257139764,Ma
15.8360087588,15.9288885756,ga
15.9782309783,16.2075280259,ga
16.2655779114,16.3265302911,ga
16.3323352797,16.4455325564,Ga
16.5964622586,16.6283896956,Re
16.6370971784,16.6951470639,re
16.6980495582,16.7502944551,Re
16.7502944551,16.7735144093,Re
16.8141493292,17.0289339054,ga
17.246620976,17.2959633786,ga
17.3482082756,17.3975506782,Ni
17.5078454606,17.5426753919,Re
17.5484803805,17.5949202889,re
17.6094327602,17.6355552087,ga
17.6471651858,17.6819951171,Re
17.7110200598,17.8474372907,ga
17.8880722105,18.00997697,ga
18.0244894414,18.0506118899,Re
18.0506118899,18.1986390978,ga
18.1986390978,18.2189565578,ga
18.2276640406,18.2624939719,re
18.2799089375,18.3002263974,ga
18.3640812715,18.433741134,Sa
18.433741134,18.5411334222,Sa
18.6717456645,18.7878454355,ga
18.8052604011,18.825577861,re
18.8604077923,18.8836277465,ga
18.8894327351,18.9532876091,Ga
18.9590925976,19.0287524602,ga
19.0461674258,19.0780948629,re
19.1332422541,19.1622671968,Pa
19.1738771739,19.3073919105,Ma
19.3190018876,19.3422218418,Pa
19.3567343132,19.4147841986,Ma
19.4467116357,19.8443533512,Pa
19.8501583397,19.916915708,Ma
19.9430381565,20.033015479,Ma
20.0446254561,20.0794553874,Pa
20.5032195514,20.5293419999,re
20.5612694369,20.5902943796,re
20.604806851,20.6541492536,Dha
20.6628567365,20.700589162,dha
20.7789565074,20.8312014043,Ni
20.8689338299,20.8892512898,ga
21.0430834863,21.0721084291,Pa
21.1040358661,21.2433555912,Ma
21.2520630741,21.3072104653,Pa
21.3420403966,21.3768703279,ma
21.400090282,21.4697501446,Ma
21.6787297323,21.7019496865,Pa
21.728072135,21.8993192972,Ma
21.9051242857,21.9457592056,Pa
21.9486616998,21.9776866426,Ma
21.9951016082,22.0821764364,Ma
22.4449882207,22.479818152,ga
22.511745589,22.5407705317,re
22.5668929802,22.7178226824,ga
22.9006798217,22.9529247186,Pa
22.9645346957,23.0167795927,Ma
23.1096594094,23.2518816288,dha
23.2838090659,23.6466208501,Pa
23.6582308272,23.751110644,ga
23.7917455638,23.8904303691,Re
24.0152376229,24.0616775313,dha
24.0994099568,24.1516548538,Dha
24.1516548538,24.1806797965,Dha
24.1806797965,24.2329246934,Dha
24.2329246934,24.3693419243,Dha
24.38675689,24.4070743499,Dha
24.4273918098,24.4941491781,Dha
24.514466638,24.7031287658,Dha
24.7089337544,24.7379586971,dha
24.7466661799,24.8279360196,Dha
24.9411332963,25.054330573,dha
25.0659405501,25.1704303439,Dha
25.1791378268,25.2139677581,dha
25.2197727466,25.2720176435,Dha
25.2778226321,25.3184575519,dha
25.3329700233,25.3823124259,Dha
25.414239863,25.4461673,dha
25.4461673,25.5042171854,dha
25.5158271625,25.573877048,Dha
25.5796820366,25.6029019908,dha
25.6638543705,25.8263940499,Pa
25.8321990384,26.6390924466,Ma
26.6536049179,26.8625845057,Ma
27.0048067251,27.1034915304,ma
27.109296519,27.2892511639,Ga
27.2979586468,27.4024484406,ga
27.416960912,27.4721083032,Ga
27.4750107975,27.5156457173,ma
27.533060683,27.5882080742,ma
27.596915557,27.7101128337,Ga
27.7159178222,27.8262126046,ma
27.8378225817,27.9132874329,ga
27.9219949157,28.0090697439,ma
28.0177772267,28.0497046637,Ga
28.0729246179,28.0961445721,Ga
28.1222670206,28.1425844805,Ga
28.1454869748,28.2528792629,ga
28.2528792629,28.5170062418,Ga
28.5228112304,28.5547386674,ma
28.5750561273,28.6098860586,Ga
28.6185935414,29.2687522588,ga
29.2716547531,29.2948747073,Ga
29.355827087,29.3906570183,re
29.3993645011,29.4254869496,Re
29.4661218694,29.7389563312,ga
