0.0522448969316,0.0754648511234,Dha
0.0812698396714,0.119002265233,dha
0.124807253781,0.148027207973,Dha
0.153832196521,0.174149656439,dha
0.455691601015,0.574693866248,Sa
0.658866200193,0.734331051316,Ni
0.73723354559,0.76625848833,ni
0.786575948248,0.844625833728,Dha
0.864943293646,0.908480707755,ga
0.934603156221,1.07392288137,re
1.12907027258,1.15519272104,ma
1.31192741184,1.3380498603,ni
1.45705212554,1.48027207973,Ma
1.52090699956,1.54412695376,ni
1.58766436787,1.63410427625,Re
1.68054418463,1.71247162165,ma
1.80244894414,1.86049882962,Dha
1.87791379526,1.91564622083,Re
1.93306118647,2.00272104904,Dha
2.01723352041,2.05496594598,Pa
2.07238091162,2.2087981425,Dha
2.32199541918,2.40616775313,ni
2.49034008707,2.53677999546,Dha
2.55709745537,2.62675731795,Pa
2.76027205455,2.84154189422,Ni
2.86185935414,2.90539676825,Ga
2.97505663083,3.01278905639,Re
3.05922896477,3.1346938159,Ni
3.15501127581,3.18403621855,Dha
3.41913825475,3.44526070321,Ni
3.4684806574,3.48879811732,re
3.58748292264,3.60780038255,Pa
3.62811784247,3.65714278521,Dha
3.69487521077,3.71519267069,Pa
3.74421761343,3.81968246456,Dha
3.90675729277,3.94739221261,ma
3.95319720116,3.97641715535,Ga
3.99092962672,4.01705207519,ma
4.28988653694,4.41179129645,Sa
4.44371873346,4.47854866475,ni
4.4843536533,4.54240353878,Ni
4.66430829828,4.69043074675,Ma
4.86748289746,4.96907019705,Sa
4.98648516269,5.03582756535,Ni
5.053242531,5.07355999091,ni
5.07646248519,5.13451237067,Ga
5.14612234776,5.18385477333,ga
5.19546475042,5.2535146359,Re
5.25931962445,5.28544207291,ga
5.37541939541,5.40154184387,Dha
5.43056678661,5.45088424653,Dha
5.45668923508,5.61632642015,ma
5.63083889152,5.69759625982,Re
5.69759625982,5.90367335327,Re
5.90367335327,5.9791382044,Re
6.03138310133,6.10684795245,ga
6.14167788374,6.26938763179,ma
6.31873003445,6.35936495429,Re
6.41451234549,6.4580497596,ma
6.46385474815,6.48707470234,Ga
6.49287969089,6.52190463363,ma
6.53061211645,6.55383207064,Ma
6.57705202483,6.63510191031,ma
6.66122435878,6.73959170418,Pa
6.80054408393,6.98920621174,Dha
7.16625836245,7.83092955119,ni
7.87736945958,8.14730142706,Dha
8.27501117511,8.31274360067,ni
8.34467103769,8.37950096897,re
8.39691593462,8.45206332582,Sa
8.46077080865,8.50430822276,ma
8.62331048799,8.64362794791,dha
8.73070277613,8.78004517878,dha
8.83229007572,8.86131501846,dha
8.89904744402,8.91936490393,Dha
9.09931954892,9.17188190577,Pa
9.20090684851,9.23283428552,dha
9.2357367798,9.25895673399,Dha
9.36634902213,9.41569142479,Dha
9.45052135607,9.48825378163,Dha
9.52308371292,9.68562339227,ni
9.72045332355,9.74077078347,Ga
9.79882066895,9.92362792273,Dha
10.0048977624,10.0310202109,dha
10.0368251994,10.0571426593,Dha
10.0629476479,10.0861676021,dha
10.2312923158,10.25451227,Dha
10.8175961591,10.8408161133,Re
10.9307934358,10.9627208728,ma
11.0265757468,11.0759181495,ga
11.2732877601,11.2994102086,Ga
11.4532424051,11.473559865,re
11.4967798192,11.5229022677,ni
11.6302945558,11.65351451,ga
11.7551018096,11.7957367294,Ni
12.289160756,12.3181856988,Sa
12.37333309,12.4342854697,ma
12.4546029296,12.4952378495,Re
12.5039453323,12.5271652865,ga
12.5707027006,12.5997276433,Re
12.6635825174,12.6955099544,Dha
12.7013149429,12.7216324028,ni
12.7535598399,12.7854872769,ni
12.8464396566,12.8986845536,Dha
12.9219045078,12.9886618761,ma
12.9915643703,13.0496142558,re
13.104761647,13.1715190153,Ga
13.1831289924,13.2353738893,ga
13.2469838664,13.2789113035,Ga
13.3340586947,13.3775961088,re
13.5227208225,13.5517457652,Ga
13.5575507538,13.6068931564,ma
13.6185031335,13.7171879388,Sa
13.8448976869,13.9232650323,ma
13.9435824922,14.0480722861,ga
14.0567797689,14.0799997231,Re
14.1119271601,14.1409521028,Sa
14.2048069769,14.2367344139,Ni
14.280271828,14.3063942764,Dha
14.3092967707,14.344126702,dha
14.4718364501,14.5385938184,re
14.5937412096,14.6372786237,ma
14.6663035664,14.7765983488,ga
14.8172332687,14.8433557171,re
14.883990637,14.9043080969,Ga
14.9217230625,14.9449430167,Ma
14.9536504995,14.9768704537,ma
15.0146028793,15.0378228335,Re
15.0813602476,15.1132876846,ga
15.1248976617,15.1452151216,Re
15.1800450529,15.2061675014,Ga
15.3280722609,15.3861221464,ma
15.4238545719,15.4557820089,ga
15.467391986,15.5602718028,Re
15.679274068,15.7141039993,ni
15.7141039993,15.7518364249,ni
15.8011788275,15.827301276,dha
15.8505212302,15.8795461729,Re
15.8882536558,15.9085711157,re
15.9143761042,16.1639906118,Re
16.1697956003,16.1901130603,re
16.642902167,16.6690246155,Ma
16.7154645238,16.7648069265,Dha
16.8054418463,16.8489792604,Pa
16.9912014799,17.0724713195,ma
17.1740586191,17.1972785733,Re
17.2582309531,17.2959633786,Sa
17.8387298079,17.8735597392,ma
17.9025846819,17.9316096246,Ga
17.9432196017,17.9635370617,ga
18.0157819586,18.0477093956,ga
18.2073465807,18.2392740177,Dha
18.3350563287,18.4105211798,Sa
18.4482536054,18.4917910195,Ga
18.5875733306,18.7326980443,Ga
18.7443080214,18.7849429412,ga
18.7994554126,18.8197728725,Ga
18.8458953209,18.8749202637,ga
18.8836277465,18.941677632,Ga
18.9561901034,19.0287524602,ma
19.0838998514,19.1622671968,Dha
19.1680721854,19.2580495078,dha
19.3451243361,19.4176866929,Sa
19.4351016586,19.4554191185,Ni
19.5192739925,19.6121538093,ma
19.6237637864,19.6440812463,Ni
19.7601810172,19.7804984772,ni
19.8182309027,19.9227206966,Dha
19.9836730763,20.0097955248,Ga
20.0504304446,20.1520177442,ma
20.1984576526,20.2274825954,dha
20.2478000553,20.3813147919,dha
20.3871197804,20.424852206,Dha
20.4306571945,20.4858045857,dha
20.4858045857,20.5148295285,dha
20.5293419999,20.552561954,Pa
20.5612694369,20.6019043567,ga
20.6309292994,20.6802717021,ma
20.6889791849,20.784761496,Sa
20.8050789559,20.8253964158,Ni
20.8282989101,20.8602263471,Ga
20.8660313356,20.8892512898,ga
20.9240812211,20.9705211295,ga
20.9821311066,21.0053510608,dha
21.0111560493,21.0314735092,Dha
21.0343760035,21.1127433489,Ga
21.400090282,21.4378227076,Dha
21.4755551332,21.580044927,Ni
21.5916549041,21.611972364,Ga
21.6177773526,21.7541945835,ga
21.9022217914,21.9254417456,Ga
21.9602716769,21.9805891368,Re
22.003809091,22.0328340338,dha
22.5378680374,22.755555108,Re
22.8048975106,22.8252149706,ni
23.2838090659,23.3621764113,Re
23.4028113311,23.4724711937,Re
23.4724711937,23.6640358157,Re
23.7162807127,23.7569156325,re
23.8236730008,23.878820392,ma
23.8991378519,23.9194553119,ga
23.9717002088,24.0036276458,Ga
24.3229020159,24.3519269587,dha
24.4331967984,24.4912466838,dha
24.4941491781,24.5231741208,Dha
24.5260766151,24.546394075,dha
24.5492965693,24.5725165235,Dha
24.6682988345,24.7002262716,re
24.72634872,24.7466661799,ga
24.7553736628,24.8134235482,Dha
25.0195006417,25.0514280787,ni
25.0572330673,25.2400902065,ma
25.3010425863,25.3271650347,Dha
25.3445800004,25.3765074374,ni
25.4809972313,25.5912920137,Dha
25.6087069793,25.6348294278,Dha
25.8525164983,25.8960539124,ma
25.9250788552,26.0150561777,Ga
26.0237636605,26.0731060631,Ga
26.0934235231,26.1166434773,dha
26.1282534544,26.1659858799,dha
26.1717908685,26.1921083284,Dha
26.2443532253,26.2733781681,Dha
26.2762806623,26.3024031108,dha
26.3053056051,26.3720629734,Dha
26.389477939,26.5462126298,Dha
26.5723350783,26.6042625153,Sa
26.8016321259,26.8480720343,Dha
26.8538770229,26.9032194255,dha
26.929341874,26.9902942537,ni
26.9902942537,27.0425391507,Ni
27.0483441392,27.0715640934,ni
27.1121990132,27.1789563815,ni
27.1847613701,27.2137863128,Dha
27.385033475,27.4750107975,Sa
27.4953282574,27.5185482116,Ni
27.5272556944,27.56498812,ni
27.6317454883,27.6694779138,Ga
27.6781853967,27.7072103394,ga
27.7159178222,27.808797639,Re
27.8349200875,27.8813599958,ga
27.8871649844,27.9336048928,Ga
27.9481173641,27.9684348241,Re
28.2993191713,28.3457590797,Sa
28.4067114594,28.4386388964,ma
28.4618588506,28.508298759,ma
28.540226196,28.5866661044,ga
28.5953735872,28.6708384384,Ga
28.720180841,28.7434007952,Re
28.772425738,28.8188656463,Ga
28.8275731292,28.8565980719,ga
28.8740130375,28.9407704058,Dha
28.9436729001,28.9668928543,dha
28.9697953486,29.0075277741,Dha
29.291972213,29.3180946615,Ma
