0.0580498854796,0.615328786083,ni
0.835918350906,1.21034011225,Dha
1.23646256071,1.27999997482,ni
1.27999997482,2.37424031611,Dha
2.52226752409,2.54548747828,ma
2.55709745537,2.59192738666,Ga
2.66158724924,2.72253962899,Pa
2.80090697439,2.84154189422,Sa
2.92571422817,3.12598633307,Sa
3.18693871283,3.3465758979,Ma
3.35818587499,3.52072555434,Pa
3.62811784247,3.64843530239,Ni
3.65424029094,3.68616772795,ni
3.69487521077,3.71519267069,Ni
3.74131511916,3.78195003899,Re
3.79936500464,3.8254874531,Sa
3.82838994738,3.86902486721,Ma
3.92707475269,3.96190468398,Re
3.96770967253,3.98802713245,ga
4.03156454656,4.14476182324,Re
4.19120173162,4.31310649113,Re
4.33342395105,4.4059863079,Re
4.44081623919,4.52789106741,ga
4.53079356168,4.65560081546,Re
4.72526067804,4.74557813795,Pa
4.74848063223,4.82684797763,Ma
4.93714276004,4.98938765697,dha
4.99519264552,5.73532868538,Dha
5.77886609949,5.87464841053,Dha
5.90657584755,6.10394545818,dha
6.21714273486,6.30421756308,Pa
6.36516994283,6.40580486267,ma
6.42612232259,6.536417105,Pa
6.59446699048,6.62929692177,dha
6.71346925571,6.74249419845,Pa
6.7599091641,6.82376403812,dha
6.85569147514,6.93986380908,dha
7.0269386373,7.10240348842,Pa
7.27655314486,7.34040801889,ga
7.35201799599,7.38684792727,Re
7.39845790437,7.45360529558,Pa
8.06893408166,8.10956900149,Ni
8.13859394423,8.19083884117,Sa
8.20535131254,8.29532863503,Ni
8.38240346325,8.40272092317,ni
8.46077080865,8.48979575139,dha
8.5217231884,8.55365062541,dha
8.6000905338,8.655237925,Pa
8.71038531621,8.73070277613,Ga
8.79455765015,8.89614494974,Ga
8.90485243257,8.94258485813,ma
8.9570973295,8.98321977796,Ga
8.98902476651,9.03546467489,ga
9.08480707755,9.31990911374,Dha
9.33151909084,9.35764153931,dha
9.37795899922,9.40408144769,dha
9.43020389616,9.47954629881,dha
9.58403609268,9.67981840372,Pa
9.8597730487,9.97006783112,Dha
9.97877531394,10.022312728,dha
10.1326075105,10.170339936,Pa
10.1877549017,10.2835372127,dha
10.286439707,10.3619045581,Dha
10.3648070524,10.4083444665,dha
10.4199544436,10.5795916287,Pa
10.5795916287,10.5999090886,Pa
10.6144215599,10.6550564798,ma
10.7537412851,10.7914737107,ga
10.805986182,12.6374600689,Re
12.7071199315,12.8348296795,ga
13.3688886259,13.4153285343,ma
13.496598374,13.5256233167,ma
13.5517457652,13.5720632251,Ma
13.612698145,13.6533330648,ma
13.6562355591,13.676553019,Ma
13.7520178701,13.8332877098,Re
14.0567797689,14.1351471143,ga
14.1612695627,14.3354192192,Re
14.4108840703,14.6227661523,Re
14.704035992,14.7272559462,dha
15.6415416425,15.8011788275,Sa
15.8040813218,15.9288885756,Dha
16.2655779114,16.3091153255,Ni
16.3439452568,16.367165211,Re
16.3816776823,16.4890699705,ga
16.5209974075,16.5500223502,Re
16.6167797185,16.7096595353,Sa
16.790929375,16.8141493292,Ga
16.8402717776,16.9476640658,Ma
16.9766890085,17.0463488711,Ma
17.0724713195,17.2988658729,ma
17.4643080465,17.5455778862,Re
17.5717003347,17.6036277717,ma
17.6355552087,17.7081175655,Re
17.7284350255,17.7748749338,Re
17.8126073594,17.8445347964,Pa
17.8532422792,17.9170971533,Ma
18.0883443154,18.126076741,Pa
18.5295234451,18.6224032618,ni
18.6311107447,18.6862581359,Ni
18.7356005385,19.2087071052,Dha
19.2145120937,19.249342025,Ma
19.2551470136,19.2754644735,Pa
19.3741492788,19.4147841986,Dha
19.4496141299,19.493151544,Dha
19.5628114066,19.5889338551,Dha
19.6556912234,19.6992286375,ni
19.7746934886,19.8414508569,Dha
19.8878907653,19.916915708,ni
20.0126980191,20.0446254561,Dha
20.1404077671,20.2507025495,Dha
20.2942399637,20.3348748835,Re
20.3900222747,20.520634517,Re
20.552561954,20.6657592307,Re
21.6874372152,21.791927009,Ni
21.8528793888,21.8790018373,Dha
21.8819043315,21.9196367571,dha
21.9283442399,22.0966889078,Dha
22.24761861,22.8600449019,Dha
22.8600449019,24.1922897736,Dha
24.2184122221,25.1617228611,Dha
25.2255777351,25.2778226321,Ni
25.2952375977,25.3213600462,re
25.330067529,25.4345573229,Re
25.4635822656,25.5129246683,Sa
25.5303396339,25.6087069793,ni
25.6348294278,25.7015867961,Dha
25.7451242102,25.9424938208,Re
25.9512013036,25.9715187636,ga
26.049886109,26.1921083284,Re
26.2008158112,26.2269382597,ga
26.2704756738,26.3082080993,re
26.3227205707,26.3430380306,Re
26.3865754447,26.4330153531,Ni
26.4562353073,26.5346026527,ni
26.6042625153,26.6565074122,Ga
26.6623124008,26.7784121717,Dha
26.7842171603,26.8393645515,dha
26.9264393797,26.9641718053,Pa
27.0135142079,27.0831740705,Dha
27.088979059,27.2079813243,dha
27.2776411869,27.3385935666,Dha
27.3443985552,27.385033475,dha
27.4053509349,27.4343758776,ga
27.5098407288,27.5388656715,Dha
27.5707931085,27.596915557,Dha
27.6433554654,27.744942765,Pa
27.776870202,27.8436275703,Re
27.956824847,28.1396819862,Sa
28.232561803,28.2731967228,Re
28.3080266541,28.3399540911,Sa
28.9610878658,29.0220402455,Dha
29.0684801539,29.0917001081,Dha
29.1903849134,29.2107023733,Re
29.2658497645,29.4951468122,Dha
29.6983214113,29.7273463541,Pa
29.8202261709,29.8521536079,Ni
29.8985935163,29.9740583674,Sa
