0.0551473912056,0.136417230877,Ni
0.156734690795,0.177052150713,ga
0.403446704083,0.432471646823,Re
0.740136039864,0.806893408166,Dha
1.74149656439,1.86049882962,Sa
1.87210880672,1.89532876091,re
1.99401356622,2.02594100324,ga
2.03174599178,2.07528340589,Ga
2.14494326847,2.21460313105,Ga
2.29587297072,2.34521537337,ni
2.41487523595,2.45551015579,ma
2.48453509853,2.53097500691,ma
3.06503395332,3.14049880444,ni
3.14920628727,3.25369608113,Dha
3.34077090935,3.36979585209,ga
3.39591830055,3.43365072612,ga
3.45106569176,3.47428564595,ma
3.64553280812,3.67746024513,Pa
3.7035826936,3.73260763634,ni
3.95029470688,3.98802713245,Dha
4.01124708664,4.03446704083,Dha
4.05768699502,4.09251692631,Pa
4.16798177743,4.18829923735,Dha
4.21732418009,4.24634912283,Dha
4.28408154839,4.57433097579,Pa
4.59174594143,4.629478367,Dha
4.64979582691,4.68172326393,Pa
4.73396816086,4.75428562078,Dha
4.93714276004,4.97197269132,Dha
5.00680262261,5.0300225768,Ma
5.07355999091,5.12870738212,ni
5.14612234776,5.16643980768,Dha
5.49151916637,5.51473912056,Ga
5.55247154612,5.59310646596,Dha
5.61342392587,5.63664388007,Pa
5.67147381135,5.70340124837,ni
5.76145113385,5.79337857086,Pa
5.900770859,5.97043072157,ma
6.03138310133,6.08072550398,Ga
6.14458037801,6.19972776922,Re
6.21424024059,6.24036268905,ga
6.27809511461,6.31582754018,ga
6.43192731114,6.4696597367,Ga
6.60607696757,6.62929692177,Ga
6.68734680725,6.71927424426,Re
6.73088422136,6.75700666982,Ga
6.84698399231,6.8818139236,Ga
7.91510188514,8.01088419618,Re
8.01088419618,8.03410415037,Re
8.06893408166,8.08925154158,Re
8.11827648432,8.1531064156,Ga
8.1531064156,8.1763263698,ga
9.56081613848,9.58984108122,Ni
9.65659844953,9.72045332355,Dha
12.0975961339,12.129523571,re
12.3297956759,12.3704305957,Dha
12.37333309,12.3994555384,dha
12.6780949887,12.7216324028,re
12.7245348971,12.7564623341,Sa
12.7622673227,12.7999997482,re
14.0654872517,14.0858047116,re
14.1206346429,14.1467570914,ma
14.3702491505,14.4021765875,dha
14.4166890589,14.4515189901,ni
14.460226473,14.5095688756,Ni
14.704035992,14.7707933603,Sa
14.7853058316,14.8114282801,Ni
14.8288432458,14.8752831541,Sa
14.9130155797,14.9333330396,ni
14.9449430167,15.0378228335,Dha
15.043627822,15.0639452819,dha
15.0668477762,15.0987752132,Dha
15.1510201102,15.2148749842,dha
15.2148749842,15.2497049155,dha
15.2584123983,15.2845348468,Pa
15.3164622838,15.4209520776,dha
15.4238545719,15.5109294001,Dha
15.5341493543,15.5718817799,dha
15.679274068,15.6995915279,ni
15.7082990108,15.7431289421,Ni
15.7808613676,15.8389112531,dha
15.9085711157,16.0653058065,ni
16.0856232664,16.1291606805,dha
16.134965669,16.2655779114,Dha
16.2713828999,16.335237774,dha
16.3410427625,16.3932876594,Dha
16.4019951423,16.4861674762,dha
16.5238999018,16.6341946842,Dha
16.6661221212,16.6980495582,dha
16.7038545467,16.759001938,Dha
16.8431742719,17.0695688253,ni
17.0811788024,17.1102037451,Dha
17.1450336764,17.2756459187,ni
18.1318817295,18.2770064432,Sa
18.645623216,18.6775506531,Ga
18.6862581359,18.7268930557,ma
18.7791379526,18.8197728725,ni
18.9329701492,18.9678000804,Sa
18.9968250232,19.0955098285,Ni
19.1129247941,19.1419497369,Sa
19.1709746796,19.2377320479,ni
19.249342025,19.3480268303,Dha
19.3480268303,19.4234916815,Dha
20.1317002843,20.1578227328,Dha
20.1636277213,20.2942399637,Sa
20.3174599178,20.3493873549,Sa
20.3551923434,20.3755098033,Ni
20.6193193223,20.6541492536,Pa
20.8428113814,20.8776413127,ni
20.9531061639,21.028571015,Ni
21.0343760035,21.0575959577,Sa
21.0634009463,21.1127433489,Dha
21.1533782688,21.1940131886,Sa
21.2201356371,21.2578680626,ni
21.3884803049,21.5394100072,Dha
21.5539224786,21.6293873297,Pa
21.6932422037,21.7164621579,Dha
21.7425846064,21.7803170319,Dha
21.791927009,21.8267569403,dha
21.9428567113,21.9631741712,ga
22.0792739422,22.1082988849,ni
22.2127886788,22.2621310814,Sa
22.3172784726,22.3404984268,Re
22.3782308524,22.4420857264,Ni
22.4711106691,22.5059406004,Dha
22.543673026,22.6017229115,Dha
22.6017229115,22.6481628199,Dha
22.6742852683,22.7700675794,ni
22.7787750622,22.8339224534,Ni
22.9151922931,22.9732421785,dha
22.9790471671,23.0022671213,Dha
23.0051696156,23.0341945583,dha
25.2923351034,25.5680720595,Ga
26.9699767938,27.0947840476,Sa
27.237006267,27.2834461754,Pa
27.3647160151,27.416960912,Dha
27.5011332459,27.533060683,Ni
27.6723804081,27.6985028566,Sa
27.7362352821,27.8436275703,Dha
27.8697500187,27.8987749615,Pa
28.0322896981,28.2441717801,Ni
28.3689790339,28.4154189423,ni
28.4386388964,28.476371322,Pa
28.5228112304,28.572153633,dha
28.6156910472,28.6621309555,Dha
28.6766434269,28.7143758525,ni
28.8246706349,28.8595005662,ni
28.8972329917,28.9175504516,Pa
28.9436729001,29.0017227856,Dha
29.1033100852,29.1265300394,ma
29.2484347989,29.2687522588,Ga
29.2948747073,29.3151921672,Re
29.3297046386,29.3964620069,Ga
29.4225844553,29.6751014572,Dha
29.7941037224,29.8231286651,Sa
29.8579585964,29.8898860334,Re
29.9421309304,29.9653508846,ma
