0.153832196521,0.673378671563,Sa
0.708208602851,0.760453499782,re
0.80979590244,0.833015856632,ga
0.876553270741,0.920090684851,ma
0.969433087509,1.03909295008,dha
1.07392288137,1.10875281266,Pa
1.19292514661,1.72408159874,Sa
1.74149656439,1.78213148422,ma
1.89242626663,1.9853060834,Ga
2.06947841735,2.12462580855,Ga
2.13333329137,2.16235823411,ga
2.20299315395,2.29587297072,Pa
2.38875278748,2.44680267296,Sa
2.51936502981,2.54838997255,Re
2.56870743247,2.61514734085,Re
2.63546480077,2.69641718053,Re
2.80961445721,2.9779591251,Sa
2.99827658502,3.06213145905,re
3.07374143614,3.12018134453,Sa
3.13759631017,3.67455775086,Ni
3.67746024513,3.79356001609,Sa
3.83129244165,3.85451239584,Pa
3.87482985576,3.92126976414,ma
3.92126976414,3.95319720116,ma
3.95319720116,3.99673461527,ma
4.02866205228,4.23473914573,ma
4.28698404267,4.40308381363,Pa
4.45242621628,4.49596363039,Ma
4.50467111321,4.52789106741,Pa
4.72526067804,4.84716543754,Ma
4.90521532302,5.01841259971,ma
5.31446701565,5.34929694694,Sa
5.37251690113,5.99655317004,Sa
6.03718808987,6.09814046963,Pa
6.31002255163,6.34194998864,Dha
6.40870735694,6.46095225388,dha
6.49287969089,6.536417105,Pa
6.53931959927,6.57414953056,Ma
6.57995451911,6.62639442749,Ni
6.63219941604,6.76861664692,ni
6.78603161256,6.80634907248,ni
7.04145110867,7.29106561623,ma
7.30848058188,7.41297037574,Pa
7.45650778985,7.90349190804,Pa
7.92090687369,8.01088419618,ma
8.06893408166,8.1647163927,Pa
8.18213135834,8.20244881826,re
8.21115630108,8.23437625528,Re
8.3882084518,8.63492046509,Ma
8.64362794791,8.67555538492,ma
8.71038531621,8.76553270741,Ma
8.76843520169,8.81777760435,Pa
8.82358259289,8.87002250128,Ma
8.90775492684,9.33732407939,ma
9.37215401068,9.49696126446,Pa
9.49986375873,9.64498847243,Ma
9.68272089799,9.89460297999,Ma
9.91782293418,9.98748279676,Pa
9.99038529103,10.0484351765,Ma
10.0832651078,10.1093875563,Sa
10.1122900505,10.1732424303,re
10.23419481,10.2603172585,re
10.3386846039,10.3764170295,Re
10.382222018,10.4025394779,re
10.4083444665,10.5128342603,Sa
10.5447616974,10.5999090886,Sa
10.6115190657,10.7624487679,re
10.774058745,10.8785485389,Sa
10.9017684931,11.0236732526,Re
11.0352832297,11.070113161,re
11.0875281266,11.1368705293,re
11.2761902544,11.3545575998,Ga
11.4242174624,11.6999544184,Sa
11.6999544184,11.8073467065,Sa
11.8189566836,11.8450791321,Ga
11.9263489718,11.981496363,Ga
11.9902038458,12.0511562256,ma
12.0627662027,12.1121086053,Ga
12.3965530442,12.4807253781,Pa
12.5213602979,12.6113376204,Sa
12.649070046,12.7071199315,Pa
12.7332423799,12.7738772998,dha
12.8116097253,12.8725621051,Ga
12.9015870478,13.1976414638,Pa
13.1976414638,13.2353738893,dha
13.252788855,13.2789113035,dha
13.3630836374,13.4066210515,Pa
13.4124260401,13.5024033625,Ma
13.5517457652,13.6185031335,Sa
13.6272106163,14.4282990359,ma
14.4660314615,14.5211788527,Pa
14.5298863355,14.6082536809,Sa
14.6343761294,14.6546935893,re
14.672108555,14.8114282801,ma
14.8259407515,15.0784577533,ma
15.4760994689,15.9259860813,Sa
15.9985484382,16.0536958294,ga
16.0653058065,16.2075280259,Ga
16.2104305202,16.2307479801,ma
16.2597729228,16.2946028541,Ga
16.3700677052,16.4252150964,Pa
16.4368250735,16.6487071555,Ma
16.7996368578,16.8286618005,dha
16.8373692833,16.918639123,Dha
16.9360540887,17.1102037451,dha
17.2175960332,17.31047585,Pa
17.3162808386,17.3772332183,Ma
17.3830382069,17.4933329893,Pa
17.5455778862,17.5949202889,Pa
17.6007252774,17.6442626915,Ma
17.6442626915,17.67038514,Ma
17.6848976114,18.1986390978,ma
18.3437638115,18.3814962371,Pa
18.3931062142,18.4134236741,dha
18.5440359164,18.6630381817,Sa
18.7326980443,18.8662127809,Sa
18.8749202637,19.005532506,Pa
19.0113374946,19.0751923686,Ma
19.0868023457,19.1158272884,Pa
19.121632277,19.217414588,Ma
19.2580495078,19.3828567616,ma
19.4467116357,19.5599089123,Pa
19.5686163952,19.6643987062,Sa
19.6847161661,19.8095234199,Sa
19.9633556164,20.2013601469,Pa
20.2158726183,20.4335596888,ma
20.5003170571,20.732516599,Sa
20.7528340589,21.0111560493,Sa
21.3072104653,21.368162845,ma
21.3797728221,21.4697501446,Ga
21.4900676045,21.5219950416,ma
21.5423125015,21.5713374442,Ga
21.6090698698,21.6555097782,Ma
21.7077546751,21.7832195262,ma
21.8644893659,21.8935143086,Sa
21.971881654,22.1228113563,dha
22.3172784726,22.3753283581,Ni
22.4130607837,22.4624031863,ni
22.4740131634,22.543673026,Ni
22.6452603256,22.6655777855,Ga
22.6684802798,22.7323351538,ga
22.7584576023,22.8919723389,dha
22.8948748331,22.9558272129,Dha
22.9877546499,23.0487070297,ni
23.0487070297,23.095146938,ni
23.095146938,23.1444893407,ni
23.1560993178,23.2925165487,Ni
23.3012240315,23.3563714227,ni
23.3650789055,23.4492512395,Ni
23.4608612166,23.4898861593,ni
23.5247160906,23.6582308272,Ni
23.66693831,23.698865747,ni
23.7075732299,23.7278906898,Ni
23.7859405753,23.8120630237,Ni
23.8730154035,23.9513827489,Ni
24.0210426114,24.0529700485,Dha
24.1168249225,24.1661673251,dha
24.1777773022,24.4157818327,Pa
24.5115641437,24.6131514433,Pa
25.5564620824,26.1108384887,Sa
26.6042625153,26.8683894942,Sa
26.8916094484,27.0483441392,Sa
27.3792284864,27.4430833605,Ga
27.4982307517,27.5185482116,Ni
27.533060683,27.6375504768,ni
