0.0493424026576,0.107392288137,Ni
0.110294782411,0.188662127809,ni
0.203174599178,0.232199541918,Ni
0.238004530466,0.267029473206,ni
0.316371875864,0.339591830055,ni
0.380226749891,0.415056681179,Dha
0.417959175453,0.48181404948,ga
0.545668923508,0.580498854796,Dha
0.632743751727,0.673378671563,Ni
0.696598625755,0.806893408166,ni
0.856235810824,1.12036278976,Sa
1.1493877325,1.18421766378,Ni
1.24226754926,1.271292492,ni
1.30902491756,1.35256233167,Dha
1.40480722861,1.44253965417,Dha
1.44834464272,1.47446709118,dha
1.47736958545,1.56734690795,ga
1.60507933351,1.65442173617,Ni
1.73569157584,1.76471651858,Re
1.81696141551,1.91564622083,Sa
1.98820857768,2.00852603759,ga
2.02884349751,2.08689338299,ga
2.09269837154,2.21750562532,Ga
2.29587297072,2.71383214617,Sa
2.71673464044,2.81541944576,ga
2.88507930833,2.90829926253,Ga
2.93442171099,2.98666660792,ma
3.03600901058,3.07083894187,ga
3.09115640179,3.12598633307,ga
3.12598633307,3.15210878154,ga
3.19564619565,3.22757363266,ga
3.24789109258,3.31174596661,ga
3.37269834636,3.43365072612,Ga
3.45106569176,3.52362804861,ga
3.53233553143,3.59328791119,Ga
3.77614505045,3.99092962672,ni
4.01414958091,4.19120173162,ma
4.1941042259,4.43791374491,ni
4.44081623919,4.4843536533,ma
4.48725614757,4.71655319521,ni
4.73396816086,4.83555546045,ma
4.87038539174,4.90231282875,Ga
4.9081178173,5.09097495656,ga
5.09968243938,5.17224479623,Ga
5.17804978478,5.21287971606,ga
5.21578221034,5.27963708437,Ga
5.30866202711,5.43346928089,ni
5.51473912056,5.68018129418,Sa
5.70630374264,5.81950101933,Ga
5.86303843344,6.0342855956,ga
6.05170056124,6.19682527494,ga
6.20263026349,6.22875271196,Ga
6.28970509171,6.40580486267,Ma
6.42321982831,6.53931959927,Ma
6.71637174999,6.748299187,ni
6.81215406103,6.96888875182,ma
6.99210870601,7.0385486144,Ga
7.04725609722,7.21269827084,ga
7.32299305325,7.41587287001,ni
7.42458035284,7.45941028412,Pa
7.46521527267,7.61904746919,Ma
7.61904746919,7.64516991766,Pa
7.75546470007,7.86575948248,Dha
7.87156447103,7.94412682788,dha
7.94993181643,7.99346923054,Dha
8.00217671336,8.14439893278,ni
8.17052138125,8.19664382971,Ni
8.21405879536,8.30693861213,Sa
8.33015856632,8.37079348615,Ni
8.43755085445,8.59428554525,ni
8.64653044218,8.7452152475,Sa
8.8003626387,8.82938758144,Ni
8.8903399612,8.92516989248,Dha
8.9338773753,9.0238546978,dha
9.06739211191,9.36054403358,ni
