0.0638548740275,0.133514736603,dha
0.133514736603,0.185759633535,dha
0.214784576274,0.267029473206,dha
0.26993196748,0.296054415946,Dha
0.29895691022,0.397641715535,dha
0.412154186905,0.879455765015,ma
0.888163247837,0.917188190577,Ga
0.925895673399,1.43383217135,ma
1.45705212554,1.483174574,Sa
1.50929702247,1.86049882962,ma
1.87791379526,1.94757365784,ga
1.95337864639,2.04335596888,Ga
2.0636734288,2.09850336009,Ga
2.25523805088,2.31619043063,ni
2.37424031611,2.40036276458,ma
2.43809519014,2.49614507562,Re
2.67319722633,2.76317454883,Ni
2.76897953738,2.82412692858,ni
2.82993191713,2.89088429688,Ga
2.90829926253,3.00408157357,ga
3.01859404494,3.1114738617,Re
3.12018134453,3.15791377009,ga
3.16371875864,3.1898412071,Ga
3.20435367847,3.23918360976,Ni
3.30884347234,3.34077090935,Sa
3.39011331201,3.44816319749,ma
3.48589562305,3.55265299135,ga
3.58748292264,3.60780038255,Sa
3.64263031384,3.71519267069,ga
3.71519267069,3.7703400619,Re
3.94448971834,3.97641715535,Re
4.00544209809,4.0489795122,ga
4.06929697212,4.1157368805,Re
4.27827655984,4.30149651404,Re
4.34503392815,4.42049877927,Re
4.49015864184,4.64689333264,Re
4.68172326393,4.82394548335,ga
4.86167790891,4.91102031157,re
5.03873005963,5.07355999091,re
5.07936497946,5.10258493365,Re
5.64535136289,5.69179127127,ma
5.70340124837,5.8224035136,Ga
5.8224035136,5.98784568722,Ga
5.99655317004,6.1910202864,ma
6.55673456492,6.6147844504,re
6.6815418187,7.03274362585,ma
7.07337854568,7.10240348842,ma
7.11111097125,7.14013591399,Ma
7.16625836245,7.19528330519,Ga
7.20108829374,7.26494316777,ma
7.31138307615,7.52616765243,dha
7.62194996347,7.82512456264,Pa
7.91510188514,7.9528343107,dha
8.06893408166,8.10086151867,dha
8.10086151867,8.12988646141,Dha
8.1647163927,8.19664382971,Pa
8.25469371519,8.30693861213,dha
8.34467103769,8.5884805567,Pa
8.61750549944,8.65233543073,dha
8.69006785629,9.58403609268,Pa
9.60725604687,9.65079346098,Re
9.71464833501,9.76689323194,ma
9.81043064605,9.85106556588,ga
9.88009050862,9.92072542846,ma
9.97877531394,10.0281177166,Re
10.0716551307,10.0977775792,ga
10.106485062,10.1471199818,Ga
10.1616324532,10.1877549017,ga
10.1993648788,10.5331517203,Re
10.5592741687,10.5999090886,Ga
10.6521539855,10.7276188366,Sa
10.7595462736,10.7943762049,re
10.8001811935,10.8292061362,Sa
10.8437186076,10.869841056,re
10.9482084014,10.9917458156,Ga
11.0004532984,11.0614056781,ma
11.0962356094,11.197822909,ma
11.2036278976,11.2413603231,Ga
11.2471653117,11.3429476227,ma
11.6244895673,11.8305666607,dha
11.8392741436,11.8595916035,Dha
11.8857140519,11.9756913744,Pa
11.9902038458,12.0743761797,ma
12.1556460194,12.4517004354,Pa
12.4836278724,12.5184578037,dha
12.5794101834,12.6577775288,Pa
12.7564623341,12.7941947597,Pa
12.8029022425,12.8261221967,Dha
12.8406346681,13.0931516699,Pa
13.0931516699,13.2934237748,Pa
13.4124260401,13.560453248,ni
13.5662582366,13.7142854445,Pa
13.8536051697,14.0103398605,Ni
14.0277548261,14.0538772746,ma
14.068389746,14.1583670685,Ga
14.1699770456,14.3238092421,ga
14.3325167249,14.5066663813,Ga
14.587936221,14.6082536809,ga
14.6546935893,14.7446709118,Re
14.83174574,14.9362355339,Dha
14.9391380282,14.979772948,dha
15.0871652361,15.1219951674,Ni
15.159727593,15.1858500415,Sa
15.2148749842,16.2626754171,ma
16.3062128312,16.3265302911,Ga
16.3323352797,16.3758726938,ga
16.4774599934,16.5006799476,Ni
16.5703398101,16.6980495582,ga
16.706757041,16.8083443406,Ga
16.8170518234,16.8634917318,ga
16.8751017089,17.0173239283,Re
17.0521538596,17.0869837909,Ga
17.130521205,17.1914735848,re
17.1972785733,17.2175960332,Sa
17.3830382069,17.4410880923,Sa
17.5252604263,17.6558726686,Sa
17.6645801514,17.6907025999,re
17.7632649567,17.7893874052,re
17.798094888,17.8561447735,Sa
17.9693420502,18.0448069013,ni
18.0448069013,18.0651243612,ni
18.0912468097,18.126076741,ni
18.158004178,18.1841266265,Sa
18.1957366036,18.2566889833,re
18.274103949,18.3350563287,Re
18.3408613173,18.433741134,Dha
18.4395461226,18.4830835367,dha
18.5063034909,18.5266209508,re
18.5875733306,18.6340132389,Sa
18.7036731015,18.7414055271,Ni
18.7849429412,18.8110653897,re
18.8458953209,18.8662127809,ga
18.9619950919,19.4728340841,Sa
19.6643987062,19.7195460974,ma
19.7717909943,19.821133397,Ga
19.8443533512,19.9227206966,ma
20.0939678588,20.12879779,ga
20.1955551583,20.2187751125,Re
20.2536050438,20.3755098033,ni
20.4016322518,20.4219497117,ga
20.4335596888,20.4538771487,ma
20.5032195514,20.7296141048,Pa
21.0663034405,21.0982308776,Pa
21.1417682917,21.1765982229,Pa
21.2985029825,21.4058952706,Sa
21.4668476503,21.5568249728,ma
21.5829474213,21.8035369861,Ga
21.8093419747,21.8877093201,ma
21.8935143086,22.1489338047,Ga
22.2882535299,22.3172784726,Ga
22.3579133925,22.3840358409,ga
22.4014508066,22.4246707608,Re
22.4653056806,22.5262580603,Ga
22.6133328886,22.9848521556,ni
23.0022671213,23.0225845812,ma
23.0341945583,23.1183668922,ni
23.6437183558,23.66693831,re
23.6785482871,23.7162807127,Sa
23.7714281039,23.8294779894,ni
23.8643079207,23.9455777603,Pa
23.9717002088,23.994920163,Pa
24.058775037,24.1081174397,ni
24.1864847851,24.270657119,re
24.2822670961,24.6247614204,Sa
24.6741038231,24.8888883994,Sa
24.9585482619,25.2284802294,Sa
25.3823124259,25.4258498401,Sa
25.4345573229,25.4548747828,Ni
25.6435369106,25.6696593591,Sa
25.721904256,25.7509291987,ni
26.1108384887,26.1485709143,ga
26.1601808914,26.2066207998,Ga
26.2501582139,26.3082080993,ma
26.3169155822,26.3430380306,Ga
26.3778679619,26.4446253302,Pa
26.4649427901,26.5520176184,ni
26.9960992423,27.0396366564,Ga
27.0628566106,27.20507883,ma
27.2166888071,27.2457137498,dha
27.2776411869,27.2979586468,dha
27.3647160151,27.3995459464,Dha
27.4024484406,27.4314733834,dha
27.4343758776,27.4575958318,Dha
27.4604983261,27.4837182803,dha
27.4895232689,27.5272556944,Dha
27.5301581887,27.5591831314,dha
27.5853055799,27.6230380055,dha
27.6491604539,27.6694779138,dha
27.7159178222,27.8262126046,re
27.9161899271,28.2586842515,ma
28.3167341369,28.3544665625,Ni
28.4241264251,28.5053962647,ni
28.540226196,28.6795459212,Sa
28.7463032895,28.7695232437,ga
28.7782307265,28.804353175,Ga
28.8304756234,28.8711105433,Sa
28.9756003371,29.0336502226,ga
29.0423577054,29.0626751653,Ga
29.1091150737,29.1584574764,Sa
29.1903849134,29.2136048676,Ga
29.2252148447,29.2716547531,ga
29.2774597416,29.3006796958,Ga
29.3326071328,29.3993645011,Sa
29.4429019152,29.4690243637,Ga
29.4748293523,29.5096592835,ga
29.5154642721,29.5386842263,Ga
29.5793191461,29.6257590545,Sa
29.6780039514,29.7128338827,ni
29.7882987338,29.8173236766,Sa
29.8202261709,29.8753735621,ma
