0.130612242329,0.339591830055,Ni
0.348299312877,0.383129244165,ni
0.391836726987,0.531156452138,Ni
0.600816314713,0.763355994056,re
0.772063476878,0.833015856632,Sa
0.957823110413,1.04199544436,Sa
1.14358274395,1.17260768669,ga
1.17841267524,1.28580496337,Ga
1.29451244619,1.32643988321,ga
1.37578228587,3.02149653921,re
3.07664393042,3.24789109258,Ni
3.25079358686,3.43945571466,re
3.51782306006,3.59619040546,dha
3.6919727165,3.71519267069,Dha
3.71809516497,3.74131511916,dha
3.77324255617,3.83419493593,Pa
3.88063484431,5.87755090481,Pa
5.96172323875,5.99655317004,dha
6.11555543527,6.89052140642,Pa
7.18947831664,7.35782298453,Ma
7.383945433,7.54648511234,Pa
7.59292502073,7.68870733177,Pa
7.72063476878,7.91510188514,Ma
8.0312016561,8.05151911602,Ga
8.05732410456,8.17922886407,ga
8.21696128963,8.32725607204,Ga
8.35047602624,8.54784563687,ma
8.5884805567,8.68136037347,Pa
8.68716536202,8.72489778758,Ma
8.73650776467,8.75682522459,ma
8.77133769596,8.80326513298,Ga
8.83519256999,8.9338773753,ga
8.93968236385,9.05287964054,Ga
9.05868462909,9.0906120661,ga
9.09931954892,9.22122430843,Ga
10.7537412851,10.8030836877,Ma
10.9395009186,10.9627208728,ga
11.0207707583,11.0730156552,Pa
11.197822909,11.2326528403,Pa
11.2471653117,11.3893875311,Ma
11.4068024967,11.4996823135,Pa
11.6099770959,11.8508841207,dha
11.9466664317,11.9727888802,Pa
12.0395462485,12.1150110996,Dha
12.1208160881,12.1411335481,dha
12.3791380785,12.4168705041,Pa
12.4952378495,12.7535598399,dha
12.7825847826,12.829024691,Pa
12.8406346681,12.8725621051,Ma
12.9277094963,13.1221766127,ma
13.2411788779,13.2731063149,Pa
13.2818137977,13.3079362462,Ma
13.4704759255,13.7636278472,Ga
13.7839453071,13.8419951926,ga
13.9087525609,13.9755099292,Ma
15.3890246406,15.4209520776,Pa
15.4586845032,15.4848069517,dha
15.5167343887,15.6125166997,Pa
15.711201505,15.7431289421,ga
15.7460314363,15.8563262187,Ga
15.9259860813,16.0014509324,Ma
16.2481629457,16.2684804056,ma
16.346847751,16.4078001308,Pa
16.4513375449,16.4890699705,ma
16.5209974075,16.8373692833,Ga
16.8431742719,16.9273466058,ga
16.9331515944,17.1073012508,Ga
17.1131062394,17.1392286878,ga
17.1798636077,17.2524259645,Ga
17.2524259645,17.3017683672,Ga
17.3191833328,17.6297502201,Ga
17.6616776572,17.8561447735,Ga
17.8706572449,17.9432196017,ma
17.9606345674,17.9838545216,Ga
17.9867570158,18.0157819586,ga
18.1057592811,18.1376867181,Sa
18.2828114318,18.3582762829,Ga
18.3640812715,18.4163261684,ga
18.4221311569,18.6717456645,Ga
18.6920631244,18.9271651606,Ga
18.9387751377,18.9648975862,ma
18.9765075633,19.0026300117,Ga
19.1013148171,19.1332422541,Dha
19.1390472426,19.1622671968,dha
19.2203170823,19.4902490498,Pa
19.493151544,19.5541039238,Sa
19.6469837406,19.8414508569,Sa
19.8675733054,20.1462127557,Sa
20.14911525,20.3348748835,Pa
20.4103397346,20.5438544712,Pa
20.5554644483,20.6454417708,re
20.668661725,20.8660313356,Pa
22.5581854974,22.5814054516,re
22.5930154286,22.6133328886,Sa
22.6510653141,22.7178226824,ni
22.7526526137,22.7961900278,Sa
22.9529247186,22.9935596385,Sa
23.0080721098,23.0806344667,ni
23.0864394552,23.1212693865,Ni
23.1531968235,23.1851242605,Re
23.2228566861,23.2838090659,ma
23.3157365029,23.3418589513,Ma
23.3505664342,23.4637637108,Pa
23.5305210791,23.6466208501,ma
23.6843532757,23.7104757241,Ga
23.719183207,23.8004530466,ga
23.8381854722,23.8962353577,Ga
23.9049428405,24.0094326344,ga
24.5115641437,24.5812240063,Pa
24.6247614204,24.6508838689,Dha
24.6828113059,24.7060312601,Ni
24.7205437315,24.7698861341,Ni
24.778593617,24.8714734337,ni
24.8946933879,25.0311106188,ma
25.0920629985,25.8554189926,Pa
25.8989564067,26.0876185345,Pa
26.1601808914,26.4968702272,Pa
26.5520176184,26.7638997004,Pa
26.7726071832,26.8161445973,Ma
26.8219495858,26.8916094484,Pa
26.9003169312,26.9496593339,Ma
26.9554643224,27.0019042308,Pa
27.088979059,27.173151393,dha
27.20507883,27.3966434521,Pa
27.4663033147,28.7956456921,Pa
28.8246706349,28.9059404746,Pa
28.9146479574,28.9378679116,Ma
28.9436729001,28.9756003371,ma
29.016235257,29.3209971557,Pa
29.3326071328,29.3703395584,Ma
29.3993645011,29.4951468122,Pa
29.6460765144,29.7070288942,ma
29.7302488484,29.7534688026,Ga
29.7592737911,29.8202261709,ga
29.8260311594,29.8463486193,Ga
