0.171247162165,0.238004530466,Pa
0.252517001836,0.287346933124,Dha
0.330884347234,0.351201807151,ma
0.420861669727,0.441179129645,Dha
0.46730157811,0.499229015124,Dha
0.505034003672,0.658866200193,dha
0.661768694467,0.687891142933,Dha
0.705306108577,0.783673453974,Ni
0.798185925344,0.882358259289,Sa
0.896870730659,0.922993179125,ni
0.949115627591,1.22485258362,Sa
1.55283443658,1.57605439077,ni
1.61668931061,2.04335596888,Sa
2.06077093452,2.11882082,Ni
2.13623578565,2.17106571694,Sa
2.17977319976,2.26684802798,Ni
2.33941038483,2.4990475699,re
2.53097500691,2.90249427398,Sa
2.92571422817,2.98376411365,ga
3.09405889606,3.30594097806,Ma
3.4684806574,3.59328791119,Ga
3.78775502754,3.89804980995,Ma
3.92126976414,3.9706121668,ma
3.99092962672,4.10412690341,Ma
4.20281170872,4.24344662856,Ma
4.29569152549,4.42049877927,dha
4.54530603305,4.58013596434,ma
4.64689333264,4.71074820667,Ma
4.91392280585,4.93424026576,dha
4.98938765697,5.03873005963,ni
5.08807246228,5.11419491075,Sa
5.1199998993,5.18095227905,Ni
5.23609967026,5.29414955574,Sa
5.30285703856,5.32897948702,Ni
5.33768696985,5.50603163774,Sa
5.52054410911,5.63374138579,Sa
6.49578218516,6.57124703629,ga
6.6147844504,6.64961438168,Ga
6.6699318416,6.8266665324,re
6.84698399231,6.86730145223,ni
6.90793637207,6.94566879763,Sa
6.960181269,7.00371868311,Ni
7.02403614303,7.04435360294,Sa
7.0936960056,7.12562344262,Sa
7.18657582237,7.21560076511,Pa
7.23301573075,7.25913817922,Ma
7.26784566204,7.31428557042,Pa
7.35782298453,7.40426289292,Pa
7.50294769823,7.59873000927,Ma
7.71192728596,7.73224474588,Re
7.77578215999,7.80480710273,Ga
7.88027195385,7.92090687369,Ga
8.12408147286,8.15600890988,Ma
8.26920618656,8.3882084518,ma
9.11383202029,9.13414948021,Ga
9.290884171,9.41859391906,Sa
9.45052135607,9.49986375873,Ni
9.60435355259,9.63337849533,Ma
9.64208597816,9.69142838081,Pa
9.71464833501,9.74367327774,ma
9.76979572621,9.8046256575,Pa
9.83074810596,9.89170048572,ma
9.91201794564,9.93523789983,Ma
9.95265286547,9.99909277386,ma
10.1413149933,10.1616324532,Ni
10.1877549017,10.2080723616,re
10.2574147642,10.2835372127,Ma
10.318367144,10.3444895925,Dha
10.434466915,10.4721993405,Pa
10.5534691802,10.6057140771,Pa
10.6492514912,10.6695689511,ma
10.774058745,10.8117911706,Ni
11.0410882182,11.0672106667,Re
11.1049430922,11.1571879892,Pa
11.1775054491,11.2007254033,ma
11.3081176914,11.3400451284,ga
11.3429476227,11.3893875311,Ga
11.493877325,11.5199997734,Ma
11.5809521532,11.6273920616,Ma
11.6738319699,11.7231743726,ma
11.8044442123,11.8566891092,Pa
12.3181856988,12.341405653,Ga
12.3675281014,12.4023580327,Re
12.4284804812,12.5590927235,Ni
12.6838999773,12.7100224258,Pa
12.8319271853,12.8725621051,ga
12.9335144848,12.9886618761,re
13.0351017844,13.0554192444,dha
13.0844441871,13.1337865898,Ni
13.1860314867,13.2179589237,Dha
13.2382763836,13.3021312576,Ni
13.4298410057,13.4501584656,Dha
13.6010881679,13.6707480304,Pa
13.6939679846,13.7171879388,ma
13.7375053987,13.7897502957,Pa
13.8187752384,13.8594101582,Ga
13.888435101,13.9755099292,Ni
13.984217412,14.3499316905,Sa
14.3934691047,14.460226473,Ga
14.5066663813,14.5647162668,Sa
14.6082536809,14.651791095,dha
14.6982310034,14.7301584404,Dha
14.8694781656,15.1568250987,Ma
15.1887525357,15.2526074098,Ma
15.2845348468,15.307754801,Dha
15.3367797437,15.3745121693,Pa
15.4238545719,15.4528795147,Sa
15.5254418715,15.5602718028,Sa
15.5602718028,15.5863942513,Ni
15.6966890337,15.8389112531,Pa
15.8882536558,15.9143761042,ga
15.9317910699,16.0275733809,Ma
16.1843080717,16.3410427625,Ga
16.4774599934,16.5151924189,Ma
16.5151924189,16.5384123731,Pa
16.547119856,16.7009520525,Ma
16.7241720067,16.982493997,ma
16.9882989856,17.0115189398,Ga
17.0318363997,17.2292060103,Pa
17.2379134932,17.2582309531,Dha
17.2611334474,17.3191833328,dha
17.3482082756,17.4004531725,Pa
17.5107479549,17.6587751629,dha
17.8387298079,17.9083896704,Ni
17.9316096246,18.3118363745,Sa
18.6601356874,18.6949656187,Ni
18.72979555,19.1100222999,Sa
19.1245347712,19.1883896453,Ni
19.2058046109,19.2377320479,Sa
19.2551470136,19.3219043819,Ni
19.3393193475,19.4002717273,Sa
19.4989565326,19.5512014295,re
19.6673012005,19.725351086,Sa
20.2100676297,20.3261674007,Ni
20.6570517479,20.6860766906,Ga
20.6947841735,20.7209066219,ma
20.7557365532,20.8050789559,Sa
20.8341038986,20.9647161409,re
21.0517909692,21.0750109234,ni
21.0953283833,21.4494326847,Ni
21.6787297323,21.7483895949,dha
21.7541945835,21.7803170319,Dha
21.7803170319,21.9457592056,dha
21.9457592056,21.9776866426,dha
21.9951016082,22.0183215624,Ma
22.1257138505,22.4304757493,Ma
22.4420857264,22.5059406004,Pa
22.5872104401,22.6307478542,ga
22.639455337,22.8048975106,Ga
22.8571424076,22.8977773274,Ma
22.9209972816,22.9587297072,ma
22.9819496614,23.0225845812,Pa
23.0603170068,23.1009519266,Ga
23.1415868464,23.243174146,Ma
23.2780040773,23.3186389971,Ga
23.4376412624,23.4579587223,Sa
23.4724711937,23.6901582642,re
23.698865747,23.8846253806,Sa
24.4215868213,24.4709292239,Dha
24.5115641437,24.5580040521,ni
24.5725165235,24.6392738918,Ni
25.0485255844,25.1152829527,Sa
25.1675278497,25.2517001836,re
25.2865301149,25.3068475748,Ni
25.4113373687,25.8002716014,Ni
25.8031740957,25.8351015327,Ma
25.8525164983,25.8902489239,Pa
26.1108384887,26.1572783971,dha
26.7145572977,26.7522897233,Pa
26.8190470916,26.8712919885,ga
26.877096977,27.0309291736,Ga
27.0599541163,27.109296519,Pa
27.1267114846,27.1760538873,Ma
27.1876638644,27.237006267,Pa
27.2631287155,27.5098407288,Ga
27.5911105684,27.808797639,re
27.9336048928,27.9945572725,Sa
28.020679721,28.0729246179,Sa
28.1338769977,28.1629019404,Ni
28.4038089652,28.4241264251,Pa
28.4357364022,28.4618588506,Sa
28.4995912762,28.6011785758,Sa
28.6302035185,28.7463032895,Sa
28.7492057838,28.8188656463,Ni
28.8188656463,28.8653055547,Ni
29.0975050966,29.1352375222,ni
29.2455323046,29.2774597416,ga
29.2832647302,29.4254869496,Ga
29.4370969267,29.4806343408,Ga
29.5009518007,29.6344665373,Ga
29.6402715259,29.6751014572,ga
29.7592737911,29.8086161938,Re
29.811518688,29.8376411365,ga
29.843446125,29.8811785506,Ga
29.8898860334,29.927618459,Re
