0.0,0.0493424026576,Sa
0.0551473912056,0.0841723339454,re
0.0870748282193,0.171247162165,Sa
0.177052150713,0.319274370138,Pa
0.319274370138,0.53986393496,Pa
0.55437640633,0.595011326166,Sa
0.621133774631,0.679183660111,re
0.690793637207,0.873650776467,Sa
0.876553270741,0.943310639043,Pa
1.02167798444,1.04780043291,ni
1.07392288137,1.09424034129,Dha
1.16099770959,1.38739226296,Ni
1.42222219425,1.50929702247,Ni
1.51510201102,1.58476187359,ni
1.59346935641,1.66312921899,Ni
1.70956912737,1.77632649567,Ni
1.84888885252,1.90984123228,ga
1.91274372655,1.94176866929,ga
1.94757365784,1.99981855477,Re
2.0636734288,2.26104303943,Re
2.31909292491,2.33941038483,Re
2.36553283329,2.41197274168,Re
2.43809519014,2.47292512143,Ga
2.50195006417,2.52226752409,Pa
2.52517001836,2.54548747828,Re
2.54548747828,2.58031740957,Re
2.58612239811,2.66739223779,ga
2.66739223779,2.72544212327,ga
2.78058951447,2.89378679116,Pa
2.9228117339,2.98376411365,ga
3.05922896477,3.08825390751,ga
3.31464846088,3.3349659208,ni
3.4800906345,3.58748292264,Pa
3.62811784247,3.71809516497,ga
3.77904754472,3.83999992447,Re
3.9706121668,4.19990921445,Pa
4.21732418009,4.26956907702,Re
4.26956907702,4.3276189625,Re
4.33632644532,4.36825388234,ga
4.36825388234,4.44081623919,ga
4.49596363039,4.5511110216,ga
4.55691601015,4.58884344716,Re
4.59464843571,4.64979582691,ga
4.66140580401,4.69043074675,Re
4.77170058642,4.841360449,Re
4.86458040319,4.90521532302,Re
4.92263028867,4.95746021995,Re
4.9632652085,4.99519264552,ga
5.00390012834,5.02712008253,Re
5.03582756535,5.05614502527,ga
5.06775500237,5.09097495656,Re
5.14031735922,5.32897948702,ga
5.35219944122,5.38412687823,ga
5.4102493267,5.43637177516,ga
5.52925159193,5.59310646596,ga
5.59310646596,5.6221314087,ga
5.6221314087,5.64825385716,ga
5.67147381135,5.70340124837,ga
5.71210873119,5.81659852505,Pa
5.97623571012,6.04299307842,Ni
6.05460305552,6.09523797535,Sa
6.10975044672,6.19392278067,Ni
6.19972776922,6.30421756308,Re
6.30712005735,6.39999987412,Ni
6.49868467944,6.55673456492,Ga
6.60607696757,6.65832186451,Ga
6.69024930152,6.73959170418,ga
6.84117900377,7.05886607431,Re
7.07918353423,7.11111097125,Sa
7.20979577656,7.24462570785,Ga
7.26784566204,7.29396811051,ma
7.32589554752,7.38684792727,ni
7.39845790437,8.58557806243,Ni
8.61460300517,9.84235808306,Ni
9.84816307161,9.87718801435,Pa
9.88589549717,9.95265286547,Ma
9.97297032539,9.99328778531,Ma
10.0078002567,10.074557625,Pa
10.0803626135,10.2167798444,Ni
10.3357821096,10.3619045581,Pa
10.4228569379,10.4431743978,Ni
10.5912016057,10.6492514912,Pa
10.7160088595,10.7450338023,Ga
10.774058745,10.8030836877,ni
10.8669385618,10.9162809644,Ma
10.9511108957,11.0556006896,ni
11.1252605522,11.1920179205,ga
11.197822909,11.229750346,ga
11.2413603231,11.2703852659,Re
11.3110201857,11.4184124738,Pa
11.4271199567,11.4532424051,Ma
11.4648523822,11.6331970501,Pa
11.7086619012,11.7754192695,Pa
11.7783217638,11.8595916035,Sa
11.9089340061,11.9640813973,Ni
11.9727888802,12.0076188114,Pa
12.0221312828,12.0830836626,Ma
12.0917911454,12.1382310538,Ni
12.2224033877,12.3791380785,Ni
12.405260527,12.4458954468,Ni
12.4720178953,12.5503852407,Ni
12.5619952178,12.6084351262,ni
12.6287525861,12.6751924945,Sa
12.7100224258,12.956734439,Pa
13.0031743474,13.0496142558,re
13.2353738893,13.6649430419,Pa
13.7955552842,13.8390926983,Re
14.0393648032,14.068389746,Re
14.0916097002,14.1206346429,Re
14.1293421257,14.1612695627,ga
14.1612695627,14.2164169539,ga
14.2222219425,14.2512468852,Re
14.3296142306,14.83174574,Pa
14.8549656942,14.9681629709,Ga
15.0175053736,15.0726527648,Ni
15.0813602476,15.2322899498,Sa
15.2700223754,15.3106572952,Re
15.435464549,15.4877094459,ma
15.55156432,17.7748749338,Ni
17.798094888,19.0403624373,Ni
19.0809973571,19.153559714,Sa
19.1593647025,19.2116095995,Ni
19.2348295537,19.4089792101,Pa
19.4118817044,19.4351016586,Sa
19.4467116357,19.4699315898,Re
19.5279814753,19.5512014295,Re
19.6324712692,19.6905211547,Ga
19.6963261432,19.7166436031,ga
19.7340585688,19.8153284085,Ga
19.8733782939,19.9981855477,Sa
19.9981855477,20.1955551583,Sa
20.2361900782,20.2826299866,dha
20.3290698949,20.3522898491,Sa
20.3697048148,20.4393646774,ni
20.456779643,20.4770971029,Ni
20.5148295285,20.5960993682,Ni
20.6309292994,20.7180041277,Pa
20.7412240819,20.7702490246,Pa
20.7702490246,20.7934689788,Pa
20.8573238528,20.9879360951,Sa
21.2956004882,21.3652603508,ni
21.3768703279,21.400090282,Sa
21.5248975358,21.54811749,re
21.5510199843,21.5771424328,Ni
21.5829474213,21.6061673755,ni
21.6526072839,21.8615868716,ni
21.8906118143,21.9370517227,ni
21.9921991139,22.1547387933,Pa
22.1634462761,22.2418136215,Sa
22.2505211043,22.2708385642,Ni
22.2708385642,22.2911560242,Ni
22.2969610127,22.3404984268,Sa
22.3434009211,22.3927433237,ni
22.4130607837,22.4856231405,ni
22.5407705317,22.671382774,Dha
22.6800902569,22.7410426366,ni
22.7932875336,23.0283895697,Sa
23.0283895697,23.1270743751,Sa
23.1386843522,23.1619043063,Ni
23.1851242605,23.243174146,Sa
23.3128340086,23.5043986307,Sa
23.5160086078,23.5653510104,ni
23.6611333215,23.719183207,Re
23.8120630237,23.8410879665,re
23.8556004378,23.8904303691,ga
24.0529700485,24.2909745789,Pa
24.2938770732,24.3896593842,Ni
24.3925618785,24.6073464548,ni
24.6131514433,24.6741038231,Ni
24.7437636857,24.7843986055,Re
24.8076185597,25.2487976893,Pa
25.2546026779,25.3039450805,Re
25.3736049431,25.5535595881,Pa
25.7625391758,25.7886616243,Sa
25.8031740957,25.8263940499,Ni
25.8351015327,25.8728339582,ni
25.8931514182,25.9366888323,Re
25.9715187636,26.0034462006,ga
26.0266661548,26.0527886032,ga
26.1659858799,26.2211332711,Ma
26.2298407539,26.4562353073,Pa
26.7435822404,26.7726071832,Dha
27.0512466335,27.0802715762,Re
27.2195913014,27.2457137498,Ga
27.3240810952,27.353106038,re
27.4343758776,27.4837182803,ni
27.4837182803,27.533060683,ni
27.5417681658,27.5765980971,Dha
27.6201355112,27.6433554654,Ni
27.6491604539,27.6839903852,Sa
27.7014053509,27.7681627192,Ni
27.7884801791,27.8146026275,Sa
27.8320175932,27.9452148699,Ni
28.0119722382,28.0322896981,ma
28.0758271122,28.116462032,Ni
28.1454869748,28.3951014823,Ni
28.3980039766,28.4241264251,Pa
28.4357364022,28.4850788048,Sa
28.508298759,28.5315187132,Sa
28.5460311846,28.592471093,Re
28.6824484155,28.7579132666,ga
28.7579132666,28.7898407036,ga
28.7985481864,28.8449880948,Re
28.868208049,28.8943304975,ga
28.9814053257,29.1091150737,ni
29.1091150737,29.1497499936,ni
29.1555549821,29.2107023733,ga
29.2368248218,29.2658497645,ga
29.3529245927,29.4254869496,Sa
29.4370969267,29.4864393293,Ni
29.5125617778,29.6460765144,Sa
29.6780039514,29.7215413655,Ni
29.7215413655,29.7679812739,Ni
29.779591251,29.8086161938,ni
29.8376411365,29.8840810449,re
29.895691022,29.9305209533,Sa
29.9392284361,29.9653508846,re
