0.0667573683015,0.0928798167673,Ga
0.119002265233,0.150929702247,Sa
0.304761898768,0.32798185296,Pa
0.357006795699,0.46730157811,Pa
0.478911555206,0.53986393496,Ma
0.684988648659,1.08553285847,Sa
1.08843535274,1.11165530693,Re
1.13197276685,1.15519272104,ga
1.18421766378,1.30321992902,Re
1.47736958545,1.54702944803,Pa
1.54702944803,1.61959180488,Pa
1.6282992877,1.68634917318,Ma
1.70086164455,2.02884349751,ma
2.57160992674,2.60063486948,Pa
2.65578226069,2.67609972061,Pa
2.81832194003,2.94022669954,ma
3.10857136743,3.24208610403,Sa
3.52072555434,3.5468480028,Pa
3.56716546272,3.64843530239,Dha
3.8922448214,4.27537406557,Sa
4.40888880217,4.45823120483,ma
4.46693868765,4.49886612467,Ga
4.56852598724,4.61496589563,Sa
4.64979582691,4.70784571239,Pa
4.72816317231,4.89360534593,ma
4.90521532302,4.94294774858,Ma
4.96907019705,5.20417223324,Sa
5.23029468171,5.3986393496,Sa
5.40444433815,5.49732415491,ma
5.52054410911,5.54666655757,ma
5.59310646596,5.63083889152,ma
5.64244886861,5.67147381135,ga
5.69469376555,5.72371870828,ma
5.88625838763,5.91238083609,ni
5.91818582464,5.98494319294,Ni
5.99655317004,6.28390010316,Sa
6.29841257453,6.31873003445,re
6.32743751727,6.36516994283,Sa
6.3912923913,6.78022662401,ma
6.80054408393,6.93696131481,ni
6.960181269,7.00662117738,Ni
7.1053059827,7.172063351,Sa
7.21560076511,7.37523795018,Re
7.37814044445,7.47972774404,Sa
7.48263023832,7.82512456264,Re
7.84253952829,8.07473907021,Re
8.23437625528,8.27501117511,Sa
8.37079348615,8.40272092317,Pa
8.52462568267,8.59718803952,dha
8.73650776467,8.83809506426,Sa
8.84099755854,8.93968236385,ma
8.95999982377,8.98902476651,Ma
9.00643973215,9.06158712336,Ni
9.08480707755,9.14575945731,ni
9.19510185996,9.21832181415,Dha
9.28507918246,9.33442158511,Ma
9.36634902213,9.40988643624,Ni
9.49696126446,9.61886602396,Sa
9.67691590944,9.76979572621,Ma
9.77560071476,10.1500224761,Pa
10.2835372127,10.4025394779,Dha
10.4402719035,10.5070292718,Dha
10.8175961591,10.8466211019,Sa
10.8553285847,10.8930610102,Pa
10.9046709873,10.9482084014,ma
10.95401339,11.197822909,Sa
11.2007254033,11.2326528403,Dha
11.3081176914,11.5606346933,Sa
11.5635371875,11.7609067982,ma
11.8508841207,11.949568926,Ni
12.1556460194,12.3239906873,ga
12.3501131358,13.0931516699,Re
13.1221766127,13.1599090382,Re
13.2150564294,13.2498863607,Re
13.2702038206,13.2934237748,Re
13.348571166,13.400816063,ma
13.4037185572,13.4762809141,Dha
13.6736505247,13.7200904331,ni
13.7752378243,13.8361902041,Dha
13.9406799979,14.0190473433,ma
14.1090246658,14.312199265,Ni
14.3209067478,14.5385938184,Sa
14.5618137725,15.795373839,Sa
15.8156912989,16.9447615715,Sa
16.9853964913,17.0202264226,Ni
17.0811788024,17.1043987566,Ni
17.1334236993,17.2872558958,Ni
17.3511107698,17.406258161,ni
17.4933329893,17.5717003347,Dha
17.618140243,17.67038514,Pa
17.6819951171,17.702312577,Ma
17.7168250484,17.7371425083,ni
17.7458499911,17.8155098537,Ni
17.8706572449,17.9258046361,ma
18.0912468097,18.2886164203,Ma
18.3756912486,18.3960087085,Ga
18.4656685711,18.5353284336,Pa
18.5469384107,18.5701583649,Ma
18.5788658477,18.8429928267,ma
18.8517003095,18.8923352293,Sa
19.1970971281,19.4902490498,Re
19.5105665097,19.5366889581,Re
19.5541039238,19.5918363494,Sa
19.8936957538,19.9633556164,Ni
20.0852603759,21.1214508317,ma
21.1475732802,21.1736957287,Ga
21.1824032115,21.2985029825,ma
21.3739678336,21.4407252019,ga
21.4581401675,21.5103850645,Re
21.5423125015,21.5858499156,Re
21.6380948125,21.7774145377,ni
21.8470744002,21.8790018373,ni
21.9312467342,22.0067115853,Ma
22.0299315395,22.0850789307,Ma
22.1053963906,22.1315188391,ma
22.1547387933,22.1808612417,Pa
22.2534235986,22.3201809669,ma
22.3230834612,22.3579133925,Ga
22.459500692,22.5233555661,Ma
22.5639904859,22.639455337,Ma
22.659772797,22.6858952454,Pa
22.7381401423,22.8048975106,Ni
22.8223124763,23.0022671213,ni
23.0254870755,23.0516095239,Sa
23.063219501,23.1038544209,Ni
23.1067569151,23.179319272,ni
23.32734648,23.4347387681,Sa
23.4782761822,23.507301125,Sa
23.635010873,23.7859405753,Dha
23.8091605294,23.8904303691,Pa
23.9746027031,24.0471650599,Dha
24.0500675542,24.0790924969,Re
24.0936049683,24.1400448767,Sa
24.154557348,24.1922897736,ni
24.2851695904,24.3316094988,dha
24.3403169816,24.3983668671,Dha
24.4041718556,24.4448067754,dha
24.4709292239,24.4999541667,dha
24.5521990636,24.630566409,dha
24.6799088116,24.7031287658,Ni
24.7292512143,24.7727886284,Pa
24.778593617,24.810521054,Ma
24.8366435024,24.9643532505,Sa
24.9846707104,25.0195006417,Ni
25.0978679871,25.2110652638,Sa
25.2517001836,25.2923351034,Re
25.298140092,25.3242625405,dha
25.330067529,25.3997273916,Dha
25.5651695652,25.5854870251,Ga
25.5941945079,25.6232194507,Dha
25.7683441644,25.7915641186,Pa
25.8815414411,25.9424938208,Sa
25.9599087865,25.9802262464,dha
26.0179586719,26.0585935918,ni
26.0789110517,26.3198180764,Sa
26.3546480077,26.3923804333,Re
26.3923804333,26.4185028818,Re
26.5026752157,26.5346026527,ma
26.6216774809,26.8858044599,Pa
26.9322443682,26.993196748,Sa
26.9960992423,27.0628566106,ma
27.088979059,27.1905663586,ma
27.2166888071,27.2573237269,ma
27.2718361983,27.3298860838,Pa
27.9829472954,28.3660765396,Sa
28.4154189423,28.5228112304,Dha
28.5489336789,28.5750561273,ni
28.5895685987,28.6476184842,Ga
28.7898407036,28.9059404746,ma
28.9233554402,28.9668928543,Ma
29.0075277741,29.0365527169,Ga
29.048162694,29.0771876367,ma
29.1671649592,29.260044776,Dha
29.2890697187,29.3326071328,Dha
29.3500220985,29.3732420527,Pa
29.419681961,29.5096592835,Ma
29.5648066747,29.6112465831,Dha
29.6141490774,29.6634914801,dha
29.7650787797,29.8173236766,Dha
29.8173236766,29.8927885277,Dha
