0.119002265233,0.25541949611,ma
0.319274370138,0.342494324329,Ma
0.383129244165,0.658866200193,Ga
0.667573683015,0.786575948248,ma
0.830113362358,0.905578213481,ma
0.925895673399,0.960725604687,ga
0.981043064605,1.04489793863,ma
1.05650791573,1.07972786992,Ga
1.11455780121,1.16099770959,ga
1.16680269814,1.22775507789,Ga
1.23646256071,1.2829024691,ma
1.34095235458,1.48027207973,Pa
1.4947845511,1.56444441367,ma
1.70086164455,1.72988658729,Pa
1.75310654148,1.86340132389,Pa
1.91274372655,1.94757365784,Pa
1.99401356622,2.05496594598,ma
2.07528340589,2.15365075129,Pa
2.25523805088,2.35682535047,ma
2.38585029321,2.44099768442,Pa
2.47292512143,2.51356004127,ma
2.55999994965,2.60063486948,Pa
2.64707477787,2.72544212327,Pa
2.9112017568,2.95183667664,Pa
3.02149653921,3.05342397623,ma
3.07083894187,3.09405889606,Ma
3.10566887316,3.24498859831,Pa
3.24498859831,3.2682085525,Pa
3.31174596661,3.33786841508,Ma
3.37560084064,3.39591830055,Ga
3.42784573757,3.5584579799,ga
3.56716546272,3.62231285392,Ga
3.85741489012,3.94448971834,Pa
3.96190468398,4.20861669727,Pa
4.23183665146,4.4059863079,Pa
4.4727436762,4.50467111321,Re
4.5395010445,4.74267564368,Ma
4.80653051771,4.841360449,Sa
4.87328788601,4.90521532302,Ni
5.01260761116,5.13451237067,Pa
5.14031735922,5.16063481913,Ni
5.16353731341,5.20417223324,ni
5.38122438396,5.42476179807,Pa
5.43637177516,5.47990918927,Ma
5.52634909765,5.57569150031,Pa
5.6105214316,5.63083889152,ma
5.67147381135,5.69179127127,Ma
5.80789104223,5.86013593916,Ga
5.88335589335,5.96172323875,ga
5.96462573303,5.99074818149,dha
6.01396813568,6.06911552689,Ni
6.07492051544,6.15328786083,Ma
6.1794103093,7.49714270969,Pa
7.51455767533,7.55519259517,Ni
7.56680257226,7.77868465426,Pa
7.92380936796,7.9528343107,Ma
7.96734678207,8.17342387552,Pa
8.19083884117,8.23727874955,Pa
8.27210868084,9.43020389616,Pa
9.46503382744,10.2516097757,Pa
