0.00870748282193,0.655963705919,Re
0.679183660111,1.10004532984,Re
1.16680269814,1.28580496337,Dha
1.43963715989,1.47156459691,ma
1.483174574,1.70376413883,Pa
1.77632649567,1.83727887543,Sa
1.88371878381,2.09560086581,Re
2.26684802798,2.330702902,Dha
2.34811786765,2.47873010998,Pa
2.5658049382,2.75736956028,ma
2.82993191713,2.86476184842,dha
2.90539676825,2.99537409075,Dha
3.04181399913,3.1346938159,ma
3.1346938159,3.2014511842,Ma
3.22757363266,3.26530605823,Sa
3.30594097806,3.34367340362,ma
3.39882079483,3.5468480028,Dha
3.55555548562,3.6136053711,Pa
3.62231285392,3.64553280812,Ma
3.83999992447,3.9038547985,ma
4.02285706373,4.07800445494,Pa
4.17378676598,4.2492516171,Pa
4.31891147968,4.35954639952,Pa
4.37696136516,4.40308381363,Ma
4.49886612467,4.54530603305,Dha
4.57723347006,4.629478367,Pa
4.68752825247,4.74267564368,ma
4.75718811505,4.77750557497,Pa
4.78040806924,4.89070285165,Ma
4.94585024286,5.01841259971,Ma
5.12580488785,5.25061214163,ma
5.29705205001,5.34058946412,Dha
5.36380941831,5.3870293725,Pa
5.42476179807,5.57278900604,Dha
5.59310646596,5.61922891442,ni
5.63664388007,5.68308378845,Dha
5.70340124837,5.78176859376,Ni
5.93850328456,6.05170056124,Dha
6.05170056124,6.07782300971,Dha
6.09523797535,6.13587289519,Ni
6.30712005735,6.46675724242,Sa
6.5248071279,6.54512458782,Ma
6.56834454201,6.59446699048,Ma
6.6147844504,6.67863932442,Pa
6.68444431297,6.73088422136,Ma
6.74249419845,6.78312911829,Pa
6.87891142933,6.92535133771,Ni
6.93405882053,6.96598625755,ni
6.98630371747,7.03274362585,ma
7.0385486144,7.06176856859,Ga
7.15174589108,7.18077083382,Re
7.1836733281,7.21560076511,re
7.24172321358,7.26494316777,ga
7.32299305325,7.45650778985,Ma
7.46521527267,7.5406801238,Pa
7.54938760662,7.5842175379,dha
7.60453499782,7.65097490621,ni
7.69160982604,7.72643975733,Pa
7.81061209128,7.91219939086,Ma
7.93251685078,7.9528343107,Pa
7.95863929925,8.06893408166,Ma
8.12988646141,8.17342387552,Dha
8.21405879536,8.2430837381,Dha
8.31564609495,8.40562341744,Ma
8.41723339454,8.44045334873,Dha
8.48108826856,8.50140572848,dha
8.50721071703,8.55365062541,Dha
8.55655311969,8.65814041928,ma
8.66394540782,8.87582748983,Sa
8.94258485813,8.98031728369,ga
8.98612227224,9.0122447207,Ga
9.01804970925,9.04126966344,ga
9.08480707755,9.3808614935,Sa
9.41278893051,9.44181387325,ni
9.47374131026,9.5143762301,Pa
9.53469369002,9.60435355259,Sa
9.88879799144,9.97297032539,ma
10.0019952681,10.0803626135,Sa
10.0977775792,10.1326075105,Dha
10.1442174876,10.2138773501,ma
10.2835372127,10.3328796154,Pa
10.3386846039,10.3851245123,Ma
10.4518818806,10.5157367546,Dha
10.5418592031,10.5650791573,Pa
10.5824941229,10.6956913996,Pa
10.7363263194,10.8872560217,Pa
10.9249884473,10.9511108957,Pa
10.9975508041,11.0730156552,ma
11.1426755178,11.1629929777,Pa
11.2239453575,11.29360522,Pa
11.3400451284,11.4590473937,Ma
11.4706573708,11.5199997734,Pa
11.6041721074,11.6302945558,Ma
11.6390020387,11.6796369585,ma
11.6970519241,11.7667117867,Ma
11.9263489718,11.9640813973,Ma
11.9785938687,12.0105213057,Pa
12.0221312828,12.077278674,Ma
12.1004986282,12.2165983992,Ma
12.2224033877,12.289160756,Pa
12.2949657446,12.3152832045,Ma
12.5910201605,12.6374600689,Ma
12.6519725403,12.6780949887,Ga
12.7274373914,12.7825847826,Pa
12.7883897711,12.8116097253,Ma
12.8348296795,13.168616521,Dha
13.168616521,13.3340586947,Dha
13.5111108454,13.5517457652,ma
13.6010881679,13.6330156049,Dha
13.6359180992,13.676553019,dha
13.6852605018,13.8507026754,Pa
13.9174600437,13.9871199063,Pa
14.0219498376,14.0799997231,Pa
14.1177321486,14.1583670685,Ma
14.1699770456,14.2048069769,Pa
14.2193194482,14.2425394024,Ma
14.2599543681,14.3847616218,Pa
14.7098409805,14.7301584404,Dha
14.7591833832,14.799818303,Pa
14.8172332687,14.8665756713,Dha
14.9188205682,14.9565529938,dha
14.9652604766,14.9884804308,Pa
14.9971879136,15.0697502705,Ma
15.075555259,15.1219951674,Pa
15.2380949384,15.2584123983,Pa
15.287437341,15.371609675,ma
15.3803171578,15.4877094459,Ma
15.5892967455,15.7518364249,ma
15.8331062646,15.9201810928,ga
15.943401047,16.1930155545,ga
16.2220404973,16.2452604515,ma
16.3120178198,16.3410427625,Re
16.3758726938,16.431020085,Re
16.5732423044,16.6777320983,ma
16.6835370868,16.7299769952,Dha
16.8373692833,16.8634917318,ni
16.8983216631,16.9766890085,Pa
16.9912014799,17.0231289169,dha
17.0376413883,17.0753738138,Pa
17.0956912737,17.1334236993,dha
17.2350109989,17.2582309531,Dha
17.2640359416,17.3365982985,Sa
17.5484803805,17.5891153003,Pa
17.6790926228,17.7168250484,ma
17.7516549797,17.8474372907,Pa
17.882267222,17.9199996475,Pa
17.9258046361,17.9867570158,Ma
17.9954644987,18.094149304,Pa
18.1144667639,18.1492966952,ma
18.2073465807,18.2537864891,Pa
18.2915189146,18.3147388688,dha
18.3263488459,18.3466663058,Ni
18.3524712944,18.401813697,ni
18.4569610882,18.4801810424,Pa
18.485986031,18.6572331931,Ma
18.6572331931,18.6920631244,Ma
18.7094780901,18.72979555,Dha
18.7472105156,18.8429928267,Pa
18.857505298,18.8981402179,Ma
18.9648975862,19.1448522312,Sa
19.2058046109,19.2522445193,Ma
19.2928794391,19.3131968991,Dha
19.3799542674,19.4147841986,Ga
19.4554191185,19.4757365784,Ma
19.5076640154,19.5512014295,ma
19.5802263723,19.6614962119,Pa
19.7398635573,19.7659860058,Ma
19.8066209256,19.8385483626,Re
19.8675733054,19.9981855477,Sa
20.001088042,20.0533329389,Ma
20.0591379275,20.0939678588,Pa
20.1346027786,20.181042687,ni
20.2158726183,20.2361900782,Dha
20.276824998,20.3058499408,Sa
20.3348748835,20.5177320228,Sa
20.5438544712,20.5699769197,Pa
20.5902943796,20.6396367823,ma
20.7934689788,20.9502036696,Pa
20.9676186352,21.1649882459,Dha
21.20852566,21.2549655683,Dha
21.3246254309,21.3478453851,Dha
21.3855778107,21.4087977649,Pa
21.4755551332,21.5045800759,Ga
21.5103850645,21.5887524099,ga
21.5974598927,21.7541945835,Re
21.7832195262,21.8209519518,dha
21.8267569403,21.8906118143,Dha
21.9457592056,22.003809091,Dha
22.0299315395,22.1082988849,Pa
22.1576412876,22.183763736,Pa
