0.0551473912056,1.81115642696,Pa
2.04916095743,2.12462580855,Pa
2.16235823411,2.73124711181,Pa
2.86185935414,2.89088429688,Re
2.94603168809,3.13759631017,Ni
3.14920628727,3.17823123001,Sa
3.24789109258,3.27401354105,ni
3.2798185296,3.36108836927,Ni
3.4017232891,3.49750560014,Sa
3.63392283102,3.74131511916,Ma
3.75582759053,3.79646251036,Pa
3.83999992447,3.86902486721,Sa
3.92707475269,4.03156454656,Sa
4.0373695351,4.05768699502,dha
4.07510196067,4.16507928316,ga
4.20861669727,4.24054413428,Re
4.39727882508,4.42920626209,Ni
4.5395010445,4.62077088417,Pa
4.63528335554,4.67882076965,Sa
4.68172326393,5.13741486494,Pa
5.15773232486,5.18095227905,Ma
5.18965976187,5.28253957864,Pa
5.28544207291,5.3202720042,Sa
5.41605431524,5.74693866248,Pa
5.78176859376,5.80789104223,Sa
5.83691598497,5.87464841053,Ni
5.94140577883,6.01396813568,Ni
6.03138310133,6.09233548108,Sa
6.12426291809,6.40580486267,Sa
6.43482980541,7.76707467717,Pa
7.81061209128,7.86575948248,ni
7.88897943667,7.91219939086,Sa
7.91510188514,7.99927421908,Ni
8.05732410456,8.21115630108,Pa
8.21405879536,8.42884337163,Sa
8.44916083155,8.66394540782,Pa
8.75972771887,8.93968236385,Pa
8.95129234095,8.99773224933,Ma
9.00643973215,9.05578213481,Pa
9.08770957183,9.11092952602,Pa
9.11383202029,9.23863927407,Ni
9.26476172254,9.32571410229,Sa
9.41278893051,9.53759618429,dha
9.54920616139,9.57532860985,ma
9.5811335984,9.68272089799,Ma
9.70303835791,9.74657577202,Ni
9.76399073766,9.95845785402,Sa
10.0136052452,10.0339227051,Pa
10.074557625,10.1297050162,Ni
10.1355100047,10.2283898215,ma
10.2283898215,10.2574147642,Ga
10.3444895925,10.5244442374,Pa
10.562176663,10.5853966172,Ni
10.5941041,10.6376415141,Sa
10.6927889053,11.0294782411,Pa
11.0294782411,11.1136505751,Pa
11.1397730235,11.3980950139,Pa
11.4155099796,12.4575054239,Pa
12.5271652865,12.5910201605,Ga
12.6345575746,12.6606800231,Dha
12.8087072311,12.924807002,Ni
12.9393194734,12.9828568875,Sa
13.0292967959,13.0815416928,Sa
13.1018591527,13.1279816012,Pa
13.1453965668,13.1802264981,Ma
13.1976414638,13.2295689008,Ni
13.316643729,13.348571166,Ga
13.3630836374,13.3863035916,ga
13.4211335229,13.4878908912,Re
13.5691607308,13.7229929274,Re
13.7752378243,14.5502037955,Pa
14.5589112783,14.5850337267,Re
14.5995461981,14.7301584404,re
14.7504759004,14.7824033374,Re
14.7940133145,14.8520631999,re
14.863673177,14.9014056026,Re
14.9246255568,14.9913829251,re
15.1103851903,15.1974600186,dha
15.2729248697,15.3164622838,Sa
15.3280722609,15.4209520776,Ni
15.435464549,15.4935144345,Sa
15.5051244116,15.5544668143,re
15.5718817799,15.6589566081,Sa
15.6705665852,15.7576414134,Ni
15.9085711157,17.8793647277,Pa
17.8793647277,18.0477093956,Pa
18.0477093956,18.3466663058,Pa
18.3495688001,18.4047161913,Ni
18.6920631244,19.3044894162,Pa
