0.0145124713699,0.0754648511234,Sa
0.0928798167673,0.220589564822,Sa
0.24090702474,0.261224484658,re
0.26993196748,0.293151921672,Re
0.307664393042,0.368616772795,ga
0.403446704083,0.461496589563,Re
0.470204072384,0.577596360522,re
0.586303843344,0.644353728823,Re
0.682086154385,0.702403614303,Re
0.719818579947,0.754648511234,ga
0.757551005508,0.792380936796,Ga
0.82430837381,1.01006800734,Ga
1.09714283556,1.14358274395,ga
1.14648523822,1.35256233167,Ga
1.3612698145,1.39319725151,ma
1.39609974578,1.43092967707,Ga
1.59637185069,1.62249429915,ma
1.66022672472,1.68054418463,Ma
1.695056656,1.72408159874,ma
1.74439905866,1.77922898995,ma
1.85469384107,1.89823125518,ma
1.93306118647,1.99981855477,ma
2.13623578565,2.21460313105,Ga
2.21750562532,2.24072557951,ga
2.40616775313,2.44680267296,Ga
2.45551015579,2.4990475699,ma
2.51646253554,2.55129246683,Pa
2.55999994965,2.58612239811,Ma
2.6325623065,2.68190470916,Ga
2.71963713472,2.74575958318,ma
2.7776870202,2.80380946866,Ga
2.82122443431,2.97505663083,ga
3.02439903349,3.08825390751,Ga
3.09405889606,3.17823123001,ga
3.17823123001,3.38140582918,ga
3.41043077192,3.48879811732,Re
3.50040809442,3.57006795699,ga
4.82104298908,4.84426294327,Sa
4.86458040319,4.90521532302,ni
5.0300225768,5.1083899222,re
5.13741486494,5.20707472752,ga
5.22158719889,5.27092960154,Re
5.29414955574,5.31736950993,ga
5.3202720042,5.46829921217,Ga
6.00816314713,6.06040804407,Sa
6.06911552689,6.19972776922,Ga
6.20263026349,6.22294772341,ga
6.26068014897,6.28099760889,Dha
6.29260758598,6.32743751727,dha
6.35936495429,6.43773229968,Pa
6.52770962218,6.57414953056,re
6.59446699048,6.6147844504,re
6.63510191031,6.83827650949,Sa
6.92244884344,7.01823115448,ga
7.03564612012,7.07628103996,ga
7.11401346552,7.19238081092,Ga
7.20108829374,9.07029460618,ga
9.08480707755,9.13124698594,Re
9.18058938859,9.41278893051,ga
9.41859391906,9.45052135607,Ga
9.4592288389,9.48244879309,ma
9.51727872437,9.55501114994,Ga
9.57532860985,9.59854856405,ga
9.62757350679,9.70884334646,Ga
9.71464833501,9.74657577202,ma
9.75238076057,9.8046256575,Ga
9.80752815177,9.83365060024,ga
9.86557803725,9.89460297999,Re
9.90040796854,10.3735145352,re
10.3996369837,10.4431743978,Sa
10.4605893634,10.4809068233,Re
10.5476641916,10.7276188366,ga
10.7334238252,10.7653512622,Ga
10.7711562507,10.9830383327,ga
11.0730156552,11.1310655407,re
11.1455780121,11.1717004605,Ni
11.2152378747,11.5374147391,Sa
11.5983671188,11.6186845787,Ga
11.7551018096,11.8450791321,Ni
11.8450791321,11.917641489,Ni
11.949568926,12.0308387656,Dha
12.0308387656,12.1004986282,Dha
12.1004986282,12.1266210767,Dha
12.1469385366,12.1672559965,Dha
12.2107934106,12.3530156301,Pa
12.3675281014,12.4255779869,Sa
12.4517004354,12.4749203896,Ni
12.5242627922,12.5561902292,Re
12.5619952178,12.5939226548,re
12.6287525861,12.6519725403,Ga
12.8435371624,12.9828568875,Ga
13.4762809141,13.5430382824,ma
13.5691607308,13.5981856736,ga
13.6504305705,13.7665303415,Re
13.7839453071,14.016144849,re
14.1119271601,14.1380496085,Ga
14.1699770456,14.196099494,Re
14.2222219425,14.312199265,dha
14.3789566333,14.4166890589,Sa
14.4457140016,14.4689339558,re
14.4776414386,14.704035992,Sa
14.7098409805,14.8027207973,re
14.8578681885,14.9507480053,re
14.9623579824,14.9942854194,Sa
15.0262128564,15.0552377991,Re
15.1307026502,15.1568250987,Ni
15.1742400644,15.2061675014,re
15.2148749842,15.2497049155,Sa
15.2584123983,15.287437341,re
15.2932423296,15.403537112,Sa
15.5951017341,15.647346631,Ga
15.6589566081,15.6850790566,ga
16.2655779114,16.2858953713,Pa
16.2946028541,16.3439452568,Ma
16.9215416173,16.9418590772,Re
16.9534690543,17.034738894,ga
17.0405438825,17.0637638367,Dha
17.0782763081,17.7574599682,ga
17.7806799224,19.7979134428,ga
19.8182309027,19.8414508569,Re
19.8936957538,19.916915708,ga
19.9778680878,20.0243079962,re
20.0823578817,20.1084803301,Sa
20.1404077671,20.1984576526,Ni
20.2797274923,20.340679872,Dha
20.3551923434,20.4509746545,Pa
20.5322444941,20.5990018624,dha
20.6715642193,20.764444036,Ma
20.8863487955,20.9356911982,ga
21.0198635322,21.0401809921,Re
21.0721084291,21.4262127305,ga
21.5016775816,21.5394100072,Re
23.4289337796,23.5247160906,ga
23.5305210791,23.5537410333,Ni
23.6437183558,23.6814507814,ga
23.7859405753,23.8556004378,Sa
23.8846253806,23.9571877374,Re
24.0326525885,24.142947371,Ni
24.1516548538,24.1777773022,Sa
24.1893872793,24.2532421534,Ni
24.3374144873,24.4099768442,dha
24.4854416953,24.5086616495,Dha
24.5928339834,24.6160539376,Sa
24.7379586971,24.8163260425,re
24.8250335253,24.8482534795,Re
24.8859859051,27.5417681658,ga
27.6259404997,27.6491604539,ga
27.6549654425,27.6810878909,Ga
27.6868928795,27.7101128337,ga
27.724625305,27.7623577306,Re
27.7681627192,27.8000901562,re
27.808797639,27.8291150989,ga
27.8378225817,27.8987749615,Re
27.9394098813,27.9626298355,ga
28.0061672496,28.0380946866,Sa
28.1106570435,28.2238543202,Ma
28.2790017114,28.3109291484,re
28.3167341369,28.3776865167,Re
28.4502488735,28.9117454631,ga
28.9291604287,29.5909291232,ga
29.5967341118,29.6228565602,Ga
29.6605889858,29.68380894,Re
29.7186388713,29.7766887567,ga
29.7999087109,29.8202261709,Re
