0.00580498854796,0.32798185296,Pa
0.32798185296,0.403446704083,Pa
0.458594095289,0.600816314713,Ni
1.19002265233,1.30902491756,Sa
1.40480722861,1.42512468852,Ni
1.46866210263,1.79083896704,re
1.79954644987,1.81986390978,Re
1.84308386398,1.95047615211,Re
1.95337864639,2.15074825702,Pa
2.16526072839,2.21170063677,dha
2.23782308524,2.43519269587,Re
2.45841265006,2.50195006417,ga
2.51936502981,2.58321990384,Re
2.58612239811,2.61804983513,Pa
2.62385482368,2.64707477787,Ma
2.64997727214,3.59909289973,Pa
3.61941035965,3.65133779666,Re
3.86902486721,3.92707475269,Pa
3.95029470688,3.99963710954,Dha
4.01414958091,4.12444436332,Pa
4.14185932897,4.17088427171,Ma
4.17959175453,4.24634912283,Pa
4.2608615942,5.07355999091,re
5.08516996801,5.12580488785,Pa
5.16353731341,5.25931962445,Re
5.28544207291,5.36671191259,re
5.45959172935,6.30131506881,Pa
6.30712005735,6.36807243711,Ga
6.40870735694,6.97759623464,Pa
7.02984113158,7.11401346552,Sa
7.14884339681,7.3055780876,re
7.3171880647,7.36072547881,Sa
7.36653046736,7.40716538719,Ni
7.42167785856,7.4507028013,ni
7.45650778985,7.51455767533,Ni
7.54358261807,7.57260756081,Dha
7.62485245774,8.29532863503,Pa
8.62040799372,8.68136037347,Pa
8.88743746692,8.91355991539,ga
8.9338773753,8.95419483522,Ga
9.079002089,9.52308371292,re
9.54049867857,9.57242611558,Sa
9.62176851824,9.6478909667,Sa
9.67691590944,9.89170048572,Ni
9.90331046281,9.94394538265,Sa
9.96136034829,9.98167780821,Sa
9.99038529103,10.0194102338,re
10.0310202109,10.1006800734,Re
10.1180950391,10.1674374417,Pa
10.170339936,10.2312923158,Re
10.2429022929,10.2661222471,ga
10.3270746268,10.3648070524,Re
10.3793195237,10.4925168004,Pa
10.4954192947,10.530249226,Ma
10.5912016057,10.6724714454,Re
10.6724714454,10.7450338023,Re
10.7711562507,10.9191834587,re
10.9249884473,11.0033557927,Re
11.0352832297,11.1455780121,ga
11.2558727945,11.6012696131,Pa
11.6041721074,11.7492968211,Re
11.7521993153,11.7783217638,ga
11.7928342352,11.8450791321,Pa
11.9263489718,12.0105213057,Re
12.0192287885,12.0482537313,ga
12.0685711912,12.1004986282,ga
12.1585485137,12.2920632503,Re
12.3007707331,12.3356006644,ga
12.3356006644,12.3559181243,ga
12.3646256071,12.3994555384,Pa
12.405260527,12.4429929525,ga
12.4662129067,12.4981403438,ga
12.5242627922,12.649070046,Re
12.680997483,13.5575507538,re
13.5807707079,13.6097956507,Sa
13.6736505247,13.7810428128,Ga
14.0538772746,14.0741947345,ga
14.0945121944,14.1525620799,Ni
14.164172057,14.1931969998,ni
14.2164169539,14.5124713699,Ni
14.5298863355,14.5618137725,ni
14.6256686466,14.6924260149,ni
14.7707933603,14.7969158087,re
14.8056232916,14.8956006141,Sa
14.9768704537,15.0291153507,Sa
15.0639452819,15.0900677304,re
15.1771425586,15.2584123983,Sa
15.3629021922,15.4006346177,re
15.4151470891,15.499319423,Sa
15.6183216883,15.6705665852,Pa
15.6850790566,15.7982763333,Pa
15.8243987817,16.0449883466,Sa
16.1001357378,16.1639906118,Ga
16.1988205431,16.5209974075,Pa
16.6516096498,16.9099316402,Pa
16.9447615715,16.97088402,Ni
16.9853964913,17.0318363997,Sa
17.1392286878,17.162448642,re
17.3046708615,17.3598182527,ma
17.374330724,17.406258161,Ga
17.4730155294,17.4991379778,Pa
17.6094327602,17.6616776572,Re
17.7255325312,17.8126073594,Pa
17.818412348,17.8706572449,Ma
17.8996821876,17.946122096,Pa
18.0448069013,18.1028567868,re
18.1463942009,18.1696141551,ni
18.1783216379,18.2305665349,Ni
18.2392740177,18.5353284336,Pa
18.5730608592,18.5933783191,ma
18.6369157332,18.6717456645,Ma
18.7443080214,19.2522445193,Ni
19.2551470136,19.301586922,Pa
19.4467116357,19.5076640154,Sa
19.5976413379,19.6556912234,Pa
19.6992286375,19.8066209256,ma
19.8240358913,19.8588658226,Sa
20.0068930305,20.0359179733,Pa
20.1636277213,20.1839451812,Pa
20.2042626412,20.3029474465,Ma
20.3029474465,20.3319723892,Ma
20.3813147919,20.4190472174,Dha
20.5264395056,20.5641719311,Ga
20.6019043567,20.7441265761,Pa
21.1649882459,21.2317456142,Pa
21.2462580855,24.6015414662,Pa
24.6189564319,24.6770063174,Re
24.6973237773,24.8395459967,re
24.8772784223,24.9179133421,Sa
24.9788657219,25.0601355615,Pa
25.1559178726,25.1849428153,Sa
25.1965527924,25.3852149202,re
25.4316548286,25.4548747828,dha
25.5158271625,25.5448521053,ni
25.5477545996,25.6493418991,Ni
25.7102942789,25.8438090155,Sa
25.9076638895,25.9482988094,re
25.9570062922,26.0556910975,Re
26.6245799752,27.1615414159,dha
27.1760538873,28.4879812991,Pa
28.5170062418,28.62439853,dha
28.6940583926,28.8507930833,Pa
28.8769155318,29.1990923962,Pa
29.2223123504,29.5590016862,Ni
