0.32798185296,0.348299312877,Pa
0.359909289973,0.383129244165,dha
0.386031738439,0.426666658275,Dha
0.458594095289,0.647256223097,Ni
0.714013591399,0.952018121865,ma
1.00716551307,1.05070292718,Dha
1.05941041,1.07972786992,ni
1.08553285847,1.10875281266,Ni
1.12036278976,1.23646256071,Sa
1.27999997482,1.3380498603,Ni
1.35546482595,1.61959180488,Sa
1.66893420754,1.86340132389,Sa
1.89532876091,1.92435370365,Ni
1.93306118647,1.95628114066,Dha
2.29006798217,2.330702902,Ni
2.36553283329,2.42938770732,ga
2.53677999546,2.73995459464,ma
2.82993191713,2.89378679116,Ga
2.90249427398,2.96634914801,ma
3.05342397623,3.2014511842,Ga
3.23337862121,3.25950106968,Ga
3.2682085525,3.43365072612,ma
3.44526070321,3.47138315168,ga
3.49750560014,4.02575955801,ma
4.06929697212,4.16217678888,ma
4.16798177743,4.22022667436,Ga
4.22893415719,4.25215411138,ma
4.2608615942,4.28988653694,Ma
4.29859401976,4.38566884798,ma
4.41179129645,4.44371873346,Ma
4.45242621628,4.49306113612,ma
4.52208607886,4.54530603305,ma
4.56852598724,4.60335591853,Ma
4.63238086127,4.69333324102,ma
4.70204072384,4.73396816086,Ma
4.76879809215,4.79201804634,ga
4.80362802343,4.82684797763,Re
4.83555546045,4.85877541464,re
4.87619038028,4.91102031157,Ni
4.93133777149,4.95455772568,Sa
5.02712008253,5.07355999091,Ni
5.19546475042,5.27673459009,Sa
5.28834456719,5.3318819813,Ni
5.35219944122,5.37251690113,Dha
5.56408152322,5.59310646596,ni
5.60471644305,5.77015861667,Dha
5.77886609949,5.80789104223,dha
5.85142845634,5.90367335327,Ma
5.92399081319,5.95011326166,Ma
5.97623571012,6.00526065286,ma
6.01687062996,6.06911552689,Ma
6.08653049253,6.11555543527,ma
6.12716541237,6.15328786083,Ma
6.1794103093,6.26068014897,Ma
6.26358264324,6.28680259744,Ma
9.27346920536,9.36344652785,Sa
9.64498847243,9.6711109209,ga
9.68272089799,9.70594085218,re
9.71174584073,9.73206330065,Re
9.75528325484,9.78140570331,Ni
9.79011318613,9.82784561169,Sa
9.8597730487,9.8829930029,Re
9.90621295709,9.98458030249,Ga
10.0774601193,10.1297050162,Ma
10.1587299589,10.3125621554,ma
10.3880270066,10.4083444665,Sa
10.4170519493,10.5273467317,re
10.5389567088,10.5737866401,Sa
10.6057140771,10.6956913996,re
10.7276188366,10.8175961591,ma
10.8175961591,10.8466211019,ma
10.858231079,10.8872560217,re
10.8988659988,10.9191834587,Sa
10.9278909415,11.1484805064,re
11.1542854949,11.2007254033,Sa
11.2123353804,11.3516551055,re
11.3748750597,11.5083897963,re
11.5083897963,11.6360995444,re
11.6360995444,11.9553739145,re
11.9553739145,11.9785938687,re
12.0018138229,12.109206111,re
12.1324260652,12.3094782159,re
12.3094782159,12.3704305957,re
12.3704305957,12.7361448742,re
12.7622673227,12.8696596108,re
13.0118818302,13.0380042787,ma
13.0554192444,13.0815416928,Ma
13.644625582,13.7113829503,re
13.8158727441,13.8507026754,ma
13.9668024464,13.9900224006,re
14.0190473433,14.0945121944,re
14.3528341848,14.4224940474,Ga
14.4312015302,14.5443988069,ma
14.7853058316,14.9391380282,Ma
14.9884804308,15.0378228335,re
15.043627822,15.0668477762,Ga
15.1510201102,15.2293874556,ma
15.4528795147,15.6125166997,re
15.7605439077,16.0769157836,Ma
16.1610881175,16.2423579572,re
16.3845801766,16.462947522,ma
16.462947522,16.4890699705,ma
16.4890699705,17.5804078175,ma
17.6732876343,17.7255325312,Re
17.7632649567,17.7893874052,Ga
17.8126073594,17.8387298079,ma
17.8561447735,17.8996821876,Sa
17.9025846819,17.9403171075,Ga
17.946122096,17.9722445445,ga
17.9809520273,18.0331969242,Ga
18.0564168784,18.094149304,ma
18.126076741,18.1638091666,Ga
18.2305665349,18.3089338803,Ga
18.3147388688,18.3350563287,ga
18.3408613173,18.3611787772,Ga
18.4888885252,18.7181855729,Ma
18.7675279755,18.8226753668,Sa
18.8662127809,18.9445801263,Ni
19.0316549545,19.1303397598,Sa
19.1825846567,19.2348295537,Ma
19.2464395308,19.4002717273,ma
19.4089792101,19.5192739925,Ga
19.5279814753,19.5715188894,ma
19.577323878,19.6382762577,Ma
19.6673012005,19.7456685459,ma
19.7543760287,19.7775959829,Ma
19.9053057309,19.9314281794,Ga
19.9401356622,19.9749655935,ma
19.9865755706,20.0736503988,Ma
20.0823578817,20.1229928015,ma
20.1752376984,20.2100676297,Ma
20.3755098033,20.4306571945,ma
20.4393646774,20.4741946086,Ma
20.4829020915,20.5757819082,ma
20.6425392765,21.2288431199,re
21.272380534,21.3391379023,re
21.8586843773,21.8993192972,ma
21.9254417456,21.9486616998,Ma
22.4507932092,22.4914281291,ma
22.5291605546,22.5552830031,ma
22.5610879916,22.6510653141,Sa
25.0659405501,25.1065754699,re
25.1210879413,25.1414054012,Sa
25.150112884,25.361994966,Ni
25.361994966,25.3823124259,Ni
25.393922403,25.4171423572,ni
25.4258498401,25.4664847599,Ni
25.4722897484,25.5013146912,ni
25.5361446225,25.5622670709,Ga
25.573877048,25.7596366816,ma
25.7712466587,25.8031740957,Ga
25.8321990384,25.8873464296,ma
25.9163713724,26.2675731795,ma
26.2907931337,26.325623065,ni
26.325623065,26.3604529963,ni
26.3807704562,26.4678452844,ni
26.4881627443,26.5287976642,ma
26.5317001584,26.5549201126,ni
26.5752375725,26.6129699981,Ni
26.6129699981,26.665214895,Ni
26.6710198836,26.7000448263,ni
26.7058498149,26.9264393797,Ni
26.9264393797,27.0425391507,Ni
27.1905663586,27.2166888071,Sa
27.2805436811,27.3240810952,Ni
27.3356910723,27.4924257631,Ga
27.4982307517,27.6085255341,Sa
27.6375504768,27.8697500187,Sa
27.9713373183,28.1890243889,Ga
28.3022216656,28.3718815281,ma
