0.162539679343,0.229297047644,ma
0.25541949611,0.293151921672,Dha
0.330884347234,0.377324255617,Pa
0.377324255617,0.461496589563,Pa
0.719818579947,0.760453499782,ga
0.769160982604,1.03328796154,Re
1.06811789282,1.10004532984,ga
1.10585031839,1.21034011225,Re
1.28580496337,1.31773240039,ga
1.32353738893,1.43383217135,Re
1.64571425335,2.65287976642,ma
2.67319722633,2.78058951447,ma
2.80380946866,2.90539676825,ma
2.93442171099,3.52362804861,ma
3.57297045127,3.63392283102,ma
3.64553280812,3.71229017642,ga
3.87773235003,3.92417225842,ma
3.93578223551,3.95609969543,Ga
3.96190468398,4.1157368805,ma
4.14766431751,4.19700672017,Pa
4.24344662856,4.29859401976,ma
4.40888880217,4.4727436762,Re
4.49306113612,4.51337859604,ga
4.52498857313,4.54820852732,ma
4.55691601015,4.60045342426,Ga
4.64689333264,4.66721079256,ni
4.70494321812,4.73396816086,Dha
4.74267564368,4.80943301198,Ma
4.82104298908,4.84716543754,Pa
4.85587292037,4.87909287456,dha
4.89360534593,4.91392280585,Pa
4.92553278294,4.95165523141,Ma
4.96907019705,5.06775500237,Pa
5.2419046588,5.42766429234,Sa
5.42766429234,5.45088424653,Sa
5.51183662628,5.55827653467,ni
5.57859399459,5.63083889152,Ni
5.63664388007,5.65696133998,ni
5.688888777,5.72662120256,ga
6.67283433588,6.70185927862,Ni
6.70766426716,6.74249419845,ni
6.75120168127,6.79473909538,Ni
6.80634907248,6.8266665324,Sa
6.87600893505,7.04435360294,Dha
7.11981845407,7.14303840826,Pa
7.1836733281,7.29977309905,Dha
7.3171880647,7.57551005508,Dha
7.81641707982,8.23437625528,Dha
8.28081616366,8.3882084518,Dha
8.43755085445,8.50140572848,Sa
8.52462568267,8.61750549944,Sa
8.64072545363,8.66394540782,Re
8.71619030476,8.75392273032,ga
8.76553270741,8.81777760435,Re
8.82938758144,8.93968236385,ga
9.01804970925,9.07319710046,re
9.08480707755,9.11092952602,Re
9.11963700884,9.14575945731,ga
9.1689794115,9.19510185996,Re
9.19800435424,9.27637169963,Sa
9.28798167673,9.33442158511,Ni
9.34312906794,9.3692515164,ni
9.42730140188,9.48535128736,Dha
9.48825378163,9.51727872437,ma
9.63047600106,9.66530593235,Ga
9.6711109209,9.70303835791,ga
9.75818574911,9.7930156804,ga
9.81913812887,9.88879799144,dha
9.93233540555,9.98167780821,Pa
9.98458030249,10.0136052452,Re
10.042630188,10.0716551307,re
10.0919725906,10.1209975334,Dha
10.1297050162,10.1500224761,ga
10.1732424303,10.1964623845,Re
10.2487072814,10.2748297299,Pa
10.3415870982,10.4257594321,Dha
10.446076892,10.4809068233,Pa
10.5563716745,10.6202265485,Dha
10.626031537,10.6666664569,dha
10.6666664569,10.6956913996,dha
10.8175961591,10.8495235961,ga
10.8669385618,10.9307934358,Re
10.9888433213,11.3545575998,Re
11.3690700712,11.4474374166,ga
11.4764623593,11.557732199,Re
11.5722446704,11.5983671188,ga
11.6390020387,11.6651244871,Re
12.469115401,12.6316550804,Dha
12.649070046,12.7854872769,Re
13.0554192444,13.1599090382,Dha
13.3950110744,13.4211335229,Ni
13.4327435,13.4820859026,Sa
13.5169158339,13.5372332938,re
13.5633557423,13.8623126525,Re
13.9609974578,14.2048069769,Re
14.248344391,14.312199265,Re
14.3151017593,14.3789566333,ma
14.4457140016,14.5385938184,dha
14.5414963126,14.5676187611,Dha
14.8143307744,14.8549656942,Re
14.9101130854,14.9507480053,re
15.0523353049,15.1539226044,Dha
15.2380949384,15.3599996979,Re
15.4180495834,15.4586845032,ni
15.499319423,15.5225393772,ga
15.5399543429,15.5776867684,Re
15.5863942513,15.6241266768,re
15.6763715738,15.7082990108,Ni
15.711201505,15.7402264478,ga
15.7663488963,15.8069838161,ga
15.8185937932,15.8389112531,Re
15.8563262187,15.9085711157,re
15.9346935641,16.0478908408,Sa
16.0827207721,16.1726980946,Re
16.1959180488,16.2800903827,re
16.335237774,16.3816776823,Sa
16.4658500163,16.5035824418,Dha
16.6632196269,16.6835370868,Ga
16.7415869723,16.7967343635,Sa
16.8141493292,16.8402717776,Re
16.9070291459,16.9795915028,re
16.9912014799,17.1769611134,Re
17.3395007927,17.3598182527,ga
17.3627207469,17.4178681381,Ga
17.4381855981,17.4875280007,ni
17.5397728977,17.5746028289,Ni
17.6152377488,17.7168250484,ga
17.8068023709,17.8619497621,ni
17.882267222,17.9258046361,ga
17.9374146132,18.242176512,Re
18.3582762829,18.4221311569,ga
18.4453511111,18.5353284336,Re
18.5440359164,18.5730608592,re
18.5788658477,18.6253057561,Re
18.6311107447,18.6543306989,re
18.665940676,18.9707025747,Re
19.037459943,19.0838998514,re
19.1477547254,19.1796821625,ga
19.2116095995,19.281269462,Re
19.3422218418,19.3712467845,Re
19.4205891872,19.5947388436,Re
19.6121538093,19.6527887291,Re
19.673106189,19.78920596,Re
19.8066209256,19.8298408798,Re
19.8995007424,19.9430381565,Dha
19.9807705821,20.0039905363,Ni
20.0243079962,20.276824998,Sa
20.3493873549,20.4306571945,ga
20.4683896201,20.520634517,re
20.5264395056,20.6483442651,Re
20.6628567365,20.7034916563,re
20.7267116105,20.7992739673,Sa
20.8108839444,20.912471244,re
20.9211787268,20.9676186352,Re
20.9908385894,21.0750109234,Dha
21.1678907401,21.3275279252,Re
21.3507478794,21.4668476503,re
21.4784576274,21.5423125015,Sa
21.5713374442,21.5916549041,Re
21.6671197552,21.6932422037,re
21.7019496865,21.7774145377,Re
21.823854446,21.9602716769,Re
21.9863941254,22.0502489994,Pa
22.0821764364,22.1953737131,ma
22.4420857264,22.5523805088,Sa
22.5843079458,22.8890698446,Dha
22.9471197301,22.9761446728,ni
23.0516095239,23.1531968235,Dha
23.2315641689,23.295419043,Pa
23.3418589513,23.3795913769,Re
23.4173238025,23.4579587223,ga
23.4811786765,23.5334235734,re
23.5421310562,23.6059859303,Sa
23.7017682413,23.7395006669,ni
23.8759178977,23.9049428405,Ni
23.9194553119,23.9397727718,Sa
23.9687977145,23.9891151744,ni
24.0645800256,24.0848974855,Ga
24.1139224282,24.1487523595,Re
24.1632648309,24.2184122221,ga
24.2474371648,24.3374144873,re
24.3432194759,24.3635369358,ma
24.3780494071,24.418684327,Pa
24.4999541667,24.5638090407,ma
24.5725165235,24.6218589262,ni
24.6653963403,24.694421283,ga
24.6973237773,24.7176412372,Ga
24.7321537086,24.7698861341,ma
24.8076185597,24.8337410082,Ga
24.8830834108,24.9353283078,Dha
24.9411332963,24.990475699,dha
25.0282081245,25.118185447,Pa
25.1994552867,25.2313827237,Dha
25.2458951951,25.4374598171,dha
25.4519722885,25.5448521053,dha
25.6406344163,25.6754643476,dha
25.7944666128,25.8205890613,ni
25.8351015327,25.9221763609,Dha
25.9221763609,25.9482988094,ni
26.3401355364,26.3604529963,Re
26.3662579848,26.4243078703,re
26.7842171603,26.8887069541,Dha
26.9148294026,27.0164167022,Ni
27.0657591049,27.0860765648,ga
27.1034915304,27.1267114846,re
27.1354189674,27.1557364273,Re
27.2137863128,27.6491604539,ma
27.6810878909,28.0409971809,ma
28.084534595,28.1077545492,dha
28.1135595378,28.1890243889,Dha
28.1919268832,28.2528792629,Ni
28.2702942286,28.3631740453,Ga
28.4154189423,28.7753282322,ga
28.7782307265,28.8159631521,ni
28.8507930833,28.8914280032,Re
28.9436729001,28.9785028314,ga
28.9872103142,29.0133327627,Re
29.0829926253,29.143945005,Ga
29.1468474993,29.1990923962,ga
29.2861672244,29.3122896729,Ga
29.3326071328,29.4487069038,Re
29.5270742492,29.619954066,Sa
29.6228565602,29.6489790087,Re
29.6780039514,29.7534688026,Re
29.7679812739,29.7882987338,ga
29.8260311594,29.9508384132,Re
