0.197369610631,0.217687070548,Pa
0.235102036192,0.293151921672,Dha
0.354104301425,0.377324255617,Ni
0.429569152549,0.455691601015,Pa
0.507936497946,0.545668923508,ni
0.5688888777,0.589206337618,Ni
0.618231280357,0.748843522686,Sa
0.830113362358,0.856235810824,Re
0.862040799372,0.969433087509,ga
0.998458030249,1.12907027258,Re
1.17841267524,1.21324260652,Pa
1.22775507789,1.25097503208,Sa
1.25387752636,1.27419498628,Pa
1.3496598374,1.42512468852,ma
1.48607706828,1.5499319423,Re
1.59346935641,1.67764169036,Re
1.70086164455,1.97369610631,Sa
1.99401356622,2.13913827992,Re
2.18848068258,2.21170063677,Re
2.31328793636,2.49614507562,Pa
2.59773237521,2.8995917797,Sa
3.03310651631,3.07664393042,Dha
3.11727885025,3.14049880444,ma
3.20435367847,3.39301580628,Dha
3.42204074902,3.44235820894,Dha
3.45687068031,3.92126976414,Dha
3.98802713245,4.06929697212,Pa
4.08090694921,4.13315184615,Ma
4.15637180034,4.22022667436,ma
4.26376408847,4.29859401976,Ma
4.31310649113,4.34213143387,dha
4.4059863079,4.46984118193,Sa
4.51628109031,4.5395010445,ga
4.55981850442,4.59464843571,ga
4.6062584128,4.629478367,ga
4.68752825247,4.73106566658,re
4.74557813795,4.8297504719,Re
4.86748289746,4.94004525431,Pa
4.95165523141,4.98068017415,Ma
5.01551010543,5.09097495656,Pa
5.09968243938,5.23900216453,Dha
5.24480715308,5.27092960154,dha
5.3202720042,5.5321540862,Sa
5.5437640633,5.57278900604,ga
5.6221314087,5.69469376555,ga
5.70920623692,5.81659852505,Re
5.8340134907,5.89786836472,Re
5.92108831892,5.99655317004,Pa
6.01396813568,6.06331053834,Pa
6.09523797535,6.13297040092,Dha
6.21714273486,6.35646246001,Sa
6.38258490848,6.40870735694,Dha
6.46095225388,6.48126971379,Dha
6.48997719662,6.55383207064,dha
6.58866200193,6.63219941604,Dha
6.70185927862,6.82376403812,Dha
6.82956902667,6.85278898086,dha
6.87891142933,6.98049872892,Pa
6.98340122319,7.02113364875,Re
7.02984113158,7.05015859149,ga
7.05886607431,7.08789101705,Re
7.1053059827,7.17786833955,Sa
7.19818579947,7.29396811051,Sa
7.32009055897,7.37814044445,Pa
7.41877536429,7.49424021541,Pa
7.52036266388,7.54358261807,Dha
7.57551005508,7.62775495201,Ma
7.6625848833,7.72643975733,Dha
7.7409522287,8.3098411064,ma
8.34757353196,8.40562341744,Dha
8.42594087736,8.48399076284,Dha
8.48979575139,8.51882069413,dha
8.52752817695,8.55365062541,Dha
8.56526060251,8.58557806243,dha
8.61460300517,8.77424019024,Pa
8.82358259289,8.85260753563,Pa
8.88743746692,8.91065742111,Pa
8.9338773753,9.16317442295,ma
9.18058938859,9.22993179125,ma
9.36634902213,9.38956897632,Re
9.39537396487,9.4360088847,ga
9.55501114994,9.81623563459,Pa
9.83074810596,10.0484351765,ma
10.0513376708,10.1529249704,Sa
10.1964623845,10.2196823387,Ga
10.2283898215,10.2835372127,ma
10.2980496841,10.4083444665,ma
10.6405440084,11.0323807354,Dha
11.1165530693,11.1775054491,Pa
11.1891154262,11.29360522,Sa
11.3110201857,11.3313376456,Ni
11.3603625884,11.4242174624,ni
11.4358274395,11.4619498879,Ni
11.4996823135,11.7086619012,Sa
11.8073467065,11.8450791321,ga
11.949568926,11.9727888802,re
12.0424487427,12.0743761797,ga
12.161451008,12.2078909164,Pa
12.2688432961,12.289160756,Ga
12.2978682388,12.3646256071,ma
12.37333309,12.4255779869,Ga
12.4342854697,12.469115401,ma
12.4807253781,12.5068478266,Ga
12.5242627922,12.5474827464,Dha
12.553287735,12.7042174372,dha
12.7361448742,12.7825847826,ma
12.7912922654,12.8145122196,Ga
12.8493421509,12.8841720822,Re
12.9393194734,13.0002718531,Re
13.1250791069,13.2411788779,Pa
13.3079362462,13.3427661775,Pa
13.3572786488,13.3863035916,Dha
13.3979135687,13.6533330648,Sa
13.6562355591,13.7142854445,Dha
13.7346029045,13.8536051697,ma
13.9551924693,14.0016323777,Dha
14.0190473433,14.0770972288,Pa
14.1554645742,14.1873920112,Ma
14.196099494,14.2396369081,ma
14.2715643452,14.3383217135,Sa
14.5269838413,14.5589112783,Dha
14.7824033374,14.8462582114,ma
14.863673177,15.1103851903,Pa
15.1742400644,15.2061675014,ma
15.2090699956,15.3425847323,Sa
15.3483897208,15.4267570662,ma
15.4325620547,15.5051244116,Sa
15.5428568372,15.5980042284,Pa
15.6444441367,15.8447162416,ma
15.8563262187,15.9637185069,Pa
16.0653058065,16.1001357378,re
16.1262581862,16.6835370868,Sa
16.7328794895,16.7677094208,ma
16.8054418463,16.8489792604,Re
16.8692967204,16.9853964913,Sa
17.0086164455,17.2553284588,Sa
17.4991379778,17.5775053232,Pa
17.5833103118,17.7168250484,Re
17.7429474968,17.7690699453,Sa
17.7719724396,17.8996821876,ma
17.9229021418,18.062221867,Ni
18.0767343383,18.1202717524,Sa
18.1986390978,18.4656685711,Pa
18.5324259394,18.5556458935,Ni
18.5643533764,18.5962808134,ni
18.6427207218,18.7501130099,Pa
18.8313828496,18.8807252522,Dha
18.9358726434,18.9707025747,Ma
18.9794100575,19.0287524602,ma
19.0403624373,19.1390472426,Pa
19.2986844277,19.3277093704,dha
19.333514359,19.4205891872,Dha
19.5076640154,19.5744213837,Dha
19.5744213837,19.609251315,dha
19.6121538093,19.6527887291,Dha
19.7021311318,19.7224485917,Dha
19.7688885001,20.0068930305,Sa
20.0591379275,20.1433102614,ma
20.1868476755,20.2652150209,Re
20.308752435,20.5931968739,Re
20.6019043567,20.6309292994,re
20.6454417708,20.7209066219,Re
20.732516599,20.8108839444,re
20.8892512898,20.912471244,ma
20.9618136467,21.1040358661,Re
21.1736957287,21.2433555912,ma
21.2868930054,21.4146027534,ga
21.420407742,21.4407252019,Ga
21.4465301904,21.5016775816,ma
21.5597274671,21.664217261,Ga
21.6700222495,21.823854446,ga
21.8470744002,21.8848068258,Re
21.939954217,22.0908839193,Ga
22.1024938963,22.1315188391,ma
22.1779587475,22.2069836902,Pa
22.2331061387,22.2737410585,ma
22.4972331176,22.6655777855,ma
22.9877546499,23.0109746041,Dha
23.0196820869,23.0574145125,ni
23.1183668922,23.1590018121,dha
23.1648068006,23.1996367319,Dha
23.2054417205,23.2402716517,dha
23.2460766403,23.32734648,Dha
23.3418589513,23.3621764113,Dha
23.3650789055,24.058775037,dha
24.0645800256,24.0848974855,Dha
24.1603623366,24.2038997507,Pa
24.2503396591,24.3722444186,Sa
24.4738317182,24.4941491781,ni
