1.97079361203,2.01723352041,Sa
2.13913827992,2.20589564822,Sa
2.22331061387,2.43229020159,ni
2.62385482368,2.68190470916,Sa
2.68190470916,2.70512466335,Sa
2.72544212327,2.76027205455,Sa
2.76027205455,2.78349200875,Sa
2.83863939995,2.98666660792,re
3.20435367847,3.22467113839,re
3.28562351814,3.31755095516,ma
3.38430832346,3.54394550853,Ga
3.57587294554,3.71229017642,ma
3.77614505045,3.80226749891,Ga
3.84290241875,4.13315184615,ma
4.2724715713,4.30439900831,Ga
4.33342395105,4.37986385943,ma
4.59464843571,4.6178683899,ni
4.629478367,4.70784571239,Dha
4.71945568949,4.79782303489,ni
4.83845795472,4.87909287456,Re
4.94004525431,4.96036271423,dha
4.97777767987,5.28253957864,ni
5.28253957864,5.38993186678,ni
5.42476179807,5.45959172935,Dha
5.45959172935,5.49442166064,Dha
5.52925159193,5.60761893733,Pa
5.67147381135,5.79047607659,ni
5.89206337618,5.91818582464,ni
5.93850328456,5.96172323875,Ni
6.49287969089,7.9528343107,ma
7.95573680497,7.97605426489,ni
7.99056673626,8.06893408166,Dha
8.08054405876,8.10086151867,ma
8.11247149577,8.17052138125,Ga
8.64362794791,8.66394540782,ni
8.69297035056,8.72780028185,Dha
8.76843520169,8.79746014443,ni
8.82358259289,8.85551002991,Dha
8.88163247837,8.90194993829,dha
16.4048976365,16.4484350506,ni
16.4716550048,16.4919724647,ni
16.918639123,16.9795915028,re
16.9970064684,17.0898862852,dha
17.1102037451,17.1769611134,dha
17.2524259645,17.2930608844,Sa
17.3772332183,17.4439905866,Dha
17.4643080465,17.5949202889,Dha
17.6036277717,17.6297502201,dha
17.6907025999,17.830022325,Dha
17.8358273136,17.8996821876,dha
17.9374146132,18.0244894414,Dha
18.03029443,18.0506118899,dha
18.0564168784,18.1463942009,Dha
18.1463942009,18.2044440864,Dha
18.2334690291,18.4047161913,Dha
18.4105211798,18.4453511111,dha
18.4511560997,18.645623216,Dha
18.6572331931,18.9300676549,Dha
18.9445801263,19.2087071052,Dha
19.2464395308,19.42929667,Dha
19.42929667,19.5047615211,Dha
19.5076640154,19.6295687749,Re
19.6702036948,19.6905211547,Sa
19.705033626,19.7282535802,Ni
19.8269383855,20.3058499408,Dha
20.3493873549,20.6512467594,Sa
20.668661725,20.8921537841,ma
20.8979587726,20.9473011753,Ga
20.9589111524,20.9792286123,ni
21.0024485665,21.0227660264,Dha
21.028571015,21.0546934634,dha
21.0866209005,21.1736957287,ni
21.1765982229,21.7832195262,ma
21.823854446,22.1460313105,Pa
22.1576412876,22.4943306233,ma
22.6162353828,24.8714734337,Dha
24.8801809165,25.1152829527,Sa
25.1530153783,25.2458951951,Re
25.7131967732,25.9570062922,Sa
25.9570062922,25.9831287407,Sa
26.0034462006,26.0353736376,Sa
26.0353736376,26.0585935918,Sa
26.0876185345,26.2385482368,ni
26.261768191,26.3343305478,Ni
26.4185028818,26.4417228359,ni
26.5084802042,26.5810425611,Sa
26.601360021,26.685532355,ga
26.7406797462,26.7842171603,Sa
26.8509745286,26.9641718053,ga
26.993196748,27.0686615991,ni
27.1441264502,27.2137863128,ni
27.2224937956,27.2544212327,Ni
27.416960912,27.4982307517,ma
27.5156457173,27.5359631772,Ga
27.5707931085,27.6172330169,ga
27.6375504768,27.7072103394,ma
27.7536502478,27.8552375474,ma
27.8842624901,28.0932420778,ma
28.1193645263,28.3863939995,ma
28.412516448,28.4792738163,Pa
28.4966887819,28.5286162189,Ma
28.5431286903,29.0133327627,Pa
29.0771876367,29.1062125795,dha
29.2716547531,29.355827087,Pa
29.3674370641,29.387754524,Dha
29.5619041805,29.599636606,Dha
