0.0,0.0783673453974,Sa
0.113197276685,0.139319725151,ma
0.374421761343,0.435374141097,Sa
0.473106566658,0.545668923508,Dha
0.600816314713,0.664671188741,re
0.714013591399,0.757551005508,Pa
0.792380936796,0.818503385262,re
0.82430837381,0.844625833728,Re
0.931700661947,0.986848053153,Dha
1.0042630188,1.12326528403,Dha
1.13197276685,1.19582764088,Pa
1.29160995192,1.33224487176,Pa
1.36707480304,1.69215416173,Pa
2.36263033902,2.38294779894,Dha
2.39455777603,2.64997727214,Pa
2.66158724924,2.70802715762,ma
2.71673464044,2.84154189422,Ga
3.03600901058,3.15501127581,Re
3.29433100097,3.36689335781,ni
3.4917006116,3.54394550853,Re
3.66875276231,3.70648518787,Pa
3.83129244165,3.87192736149,Sa
4.00544209809,4.0489795122,Ga
4.12444436332,4.58594095289,Pa
4.58884344716,4.629478367,Ni
4.64108834409,4.66140580401,Sa
4.67591827538,4.70204072384,re
4.93424026576,5.06775500237,Dha
5.15482983059,5.19256225615,Pa
5.21287971606,5.23609967026,Dha
5.35510193549,5.37541939541,ma
5.39283436105,5.41315182097,Ma
5.42185930379,5.48281168354,Pa
5.49732415491,5.52054410911,Ga
5.52344660338,5.56408152322,Ni
5.57278900604,5.59600896023,ni
5.60471644305,5.74693866248,Ni
5.76435362812,5.90947834182,Ni
5.96462573303,5.98494319294,Ni
6.12426291809,6.26068014897,Dha
6.29551008026,6.37097493138,ni
6.37097493138,6.4580497596,ni
6.61188195612,6.67863932442,Ga
6.69605429007,6.71927424426,Ga
6.86439895796,6.960181269,Re
6.98340122319,7.01532866021,Ga
7.19238081092,7.34040801889,Pa
7.35201799599,7.41877536429,Ga
7.42167785856,7.47682524977,ga
7.55519259517,7.57841254936,ni
7.61033998637,7.85995449393,Dha
7.97605426489,8.01088419618,Re
8.13278895569,8.30403611785,Pa
8.34467103769,8.37369598043,Sa
8.38240346325,8.48689325711,re
8.51882069413,8.57106559106,Sa
8.58267556815,8.60879801662,Ni
8.62621298226,8.75392273032,Pa
8.80326513298,8.83229007572,Ga
9.04997714626,9.07319710046,dha
9.14575945731,9.40698394196,Pa
9.47374131026,9.50857124155,Ni
9.53759618429,9.75528325484,Ni
9.8046256575,10.170339936,Pa
10.2574147642,10.3212696383,Ga
10.382222018,10.4054419722,Re
10.678276434,10.7682537565,Ni
10.8959635045,11.1252605522,Pa
11.1891154262,11.2123353804,ma
11.2790927487,11.3110201857,Pa
11.4503399108,11.4909748307,Pa
11.4996823135,11.5287072562,ga
11.5809521532,11.7318818554,Re
11.7318818554,11.7957367294,Re
11.8305666607,12.0598637084,Pa
12.1440360423,12.2717457904,Ni
12.4894328609,12.5155553094,ni
12.5416777579,12.5736051949,Pa
12.5765076891,12.6722900002,ma
12.6838999773,12.7419498628,Ga
12.7796822883,12.8087072311,ni
12.8377321738,13.040906773,Pa
13.07283421,13.1279816012,Ni
13.1337865898,13.1541040497,Sa
13.9174600437,13.9784124235,Sa
14.3034917822,14.3528341848,ma
14.3789566333,14.4486164959,Pa
14.4486164959,14.5182763584,Pa
14.5734237496,14.6837185321,ma
14.7272559462,14.8056232916,Ma
14.8143307744,14.8985031083,Pa
14.947845511,15.0407253278,ma
15.0523353049,15.1161901789,Ma
15.1423126273,15.2003625128,Pa
15.3106572952,15.3425847323,Pa
15.4209520776,15.4644894918,Pa
15.4760994689,15.5138318944,Ma
15.5225393772,15.5921992398,Pa
15.6125166997,15.6386391482,ma
15.6618591024,15.6879815509,Pa
15.711201505,15.731518965,Ma
16.0507933351,16.0914282549,ma
16.1088432206,16.1959180488,Pa
16.2568704286,16.2917003598,ma
16.3004078427,16.3816776823,Ma
16.61097473,16.6312921899,ma
16.6516096498,16.6922445697,Pa
17.0405438825,17.1276187107,Pa
17.2814509073,17.342403287,ma
17.4439905866,17.490430495,ma
17.5020404721,17.5397728977,Ga
17.554285369,17.6732876343,Pa
17.6732876343,17.8038998766,Pa
17.8038998766,17.830022325,Pa
18.306031386,18.3582762829,Re
18.5469384107,18.5759633535,ma
18.6195007676,18.6427207218,Ga
18.7443080214,18.8487978152,Ma
18.8546028038,18.909750195,Pa
18.9474826205,18.9678000804,Ma
19.121632277,19.1506572197,ma
19.185487151,19.2464395308,ma
19.2725619792,19.301586922,Pa
19.3538318189,19.3741492788,Ga
19.3799542674,19.461224107,Ma
19.4873465555,19.545396441,ma
19.5599089123,19.5831288665,Pa
19.5860313608,19.641178752,Ma
19.6556912234,19.6760086833,ma
19.9227206966,19.9575506279,ma
19.9778680878,20.0765528931,Pa
20.1026753416,20.2013601469,ma
20.2158726183,20.2478000553,Pa
20.2536050438,20.2826299866,Ma
20.3232649064,20.392924769,ma
20.4393646774,20.5264395056,ma
20.6164168281,20.6483442651,Re
20.6802717021,20.764444036,Pa
20.8747388185,20.9066662555,Re
20.9269837154,21.0082535551,Re
21.0314735092,21.0750109234,Re
21.304307971,21.3275279252,Pa
21.336235408,21.3594553622,Ma
21.5336050186,21.5945573984,ma
21.611972364,21.6845347209,Pa
21.7512920892,21.8006344919,re
21.8064394804,21.9805891368,Re
21.9921991139,22.0125165739,re
22.331790944,22.3579133925,ma
22.395645818,22.4420857264,Pa
22.459500692,22.4885256348,Ma
22.543673026,22.5872104401,Pa
22.671382774,22.8223124763,Pa
22.8339224534,22.8629473961,Ma
22.8803623618,22.9093873045,ma
22.9819496614,23.0429020411,Ma
23.0487070297,23.0690244896,Pa
23.0922444438,23.1270743751,Ma
23.1502943293,23.2315641689,Ma
23.2344666632,23.3186389971,Pa
23.3795913769,23.4144213082,Pa
23.4173238025,23.4637637108,Ma
23.486983665,23.5131061135,Pa
23.5508385391,23.6408158616,Pa
23.6843532757,23.7278906898,Ma
23.7743305982,23.8526979436,Pa
23.9658952202,24.0239451057,Pa
24.058775037,24.1806797965,Pa
24.3780494071,24.3983668671,Dha
24.4331967984,24.4680267296,Dha
24.4709292239,24.4941491781,dha
24.5754190178,24.6334689033,Dha
24.6334689033,24.6653963403,Dha
24.6712013288,24.7089337544,dha
24.7176412372,24.7437636857,Dha
24.7466661799,24.7814961112,dha
24.7960085826,24.8975958822,Pa
24.9034008707,24.9324258135,Ma
24.9817682161,25.0078906646,Dha
25.0514280787,25.1152829527,Pa
25.1704303439,25.1965527924,ma
25.2110652638,25.2691151493,Pa
25.5477545996,25.6145119679,Re
25.7886616243,25.9192738666,Ga
26.081813546,26.1166434773,Pa
26.2298407539,26.2588656967,ga
26.2995006165,26.325623065,Pa
26.3285255593,26.3691604791,dha
26.4475278245,26.473650273,dha
26.4765527672,26.4997727214,Dha
26.5839450554,26.6187749867,Dha
26.6477999294,26.685532355,Sa
26.717459792,26.7609972061,ma
26.8335595629,26.8799994713,ni
26.8916094484,26.9322443682,Ni
27.1296139789,27.173151393,ma
27.2166888071,27.2950561525,ma
27.3124711181,27.3618135208,Sa
27.5069382345,27.5765980971,ni
27.6433554654,27.6868928795,ni
27.7275277993,27.7623577306,Pa
27.8029926504,27.8349200875,ni
27.8639450302,27.8842624901,Dha
27.9219949157,27.9626298355,ni
27.9974597668,28.0555096523,Dha
28.0642171351,28.1222670206,Pa
28.1716094232,28.2035368603,Pa
28.2296593087,28.5895685987,Dha
28.6273010243,28.6621309555,ni
28.836280612,28.96399036,Ga
29.8463486193,29.8985935163,Pa
