0.0870748282193,0.301859404494,Ni
0.32798185296,0.365714278521,Ma
0.388934232713,0.473106566658,dha
0.493424026576,0.516643980768,dha
0.542766429234,0.934603156221,Pa
0.995555535975,1.03038546726,Ga
1.08553285847,1.21034011225,Pa
1.21324260652,1.24226754926,Re
1.26548750345,1.37287979159,Pa
1.47156459691,1.50929702247,Ma
1.5615419194,1.58476187359,Pa
1.58476187359,1.61668931061,Pa
1.66603171326,1.68634917318,Pa
1.72117910447,1.75600903576,Ma
1.81986390978,1.85469384107,Pa
1.88662127809,1.92435370365,Ni
1.92435370365,1.99981855477,Ni
2.03755098033,2.07238091162,Ma
2.08979587726,2.11011333718,dha
2.12462580855,2.14494326847,Dha
2.18267569403,2.21460313105,Ni
2.22621310814,2.24943306233,Ga
2.28136049935,2.33941038483,Ga
2.3423128791,2.37133782184,ga
2.38294779894,2.53097500691,ma
2.58031740957,2.61514734085,ma
2.61804983513,2.78639450302,Pa
2.86476184842,2.90249427398,Sa
2.91700674535,2.95473917091,Ni
2.9779591251,3.00117907929,re
3.16371875864,3.19564619565,ma
3.33786841508,3.35818587499,Sa
3.37850333491,3.41043077192,Sa
3.45687068031,3.50331058869,Ni
3.50911557724,3.53523802571,Sa
3.55265299135,3.68907022223,Ni
3.73841262488,3.78775502754,Ni
4.17959175453,4.28408154839,dha
4.28988653694,4.32181397395,Dha
4.60916090708,4.629478367,Ni
4.68752825247,4.72526067804,Sa
4.77170058642,4.80072552916,Pa
4.81523800053,4.84426294327,dha
4.92263028867,4.9632652085,Pa
5.18965976187,5.23609967026,Sa
5.25641713017,5.29995454428,ni
5.30575953283,5.33478447557,Sa
5.36961440686,5.39283436105,ni
5.5321540862,5.57859399459,Pa
5.60761893733,5.62793639724,ma
5.65986383426,5.68018129418,Pa
5.70630374264,5.7440361682,ma
5.76725612239,5.80498854796,Ma
5.81950101933,5.86594092771,ma
5.90657584755,5.94140577883,re
5.97043072157,5.99074818149,Ni
6.00235815859,6.04879806697,Sa
6.05750554979,6.10684795245,Ni
6.16199534366,6.19682527494,Sa
6.19972776922,6.22004522914,Pa
6.23746019478,6.2577776547,dha
6.28390010316,6.33324250582,Ma
6.34194998864,6.37677991993,Pa
6.40870735694,6.43192731114,Sa
6.45224477105,6.49868467944,Re
6.54222209355,6.57705202483,Dha
6.64090689886,6.69315179579,Ma
6.75120168127,6.89922888925,ma
6.97469374037,7.01532866021,dha
7.01532866021,7.04435360294,dha
7.05306108577,7.08208602851,Pa
7.14594090253,7.17496584527,Ni
7.18657582237,7.40426289292,Sa
7.41006788147,7.43909282421,re
7.46521527267,7.5174601696,Ni
8.12698396714,8.22566877245,Ga
8.44916083155,8.48689325711,Ni
8.50430822276,8.52462568267,Sa
8.59138305098,8.61170051089,Ni
8.66104291355,8.72489778758,re
8.75972771887,8.78585016733,Sa
8.87002250128,8.8903399612,Pa
8.91936490393,8.95419483522,Pa
9.00934222643,9.07319710046,re
9.09931954892,9.12253950311,ni
9.15156444585,9.17478440005,Sa
9.26766421681,9.29959165383,re
9.37795899922,9.42149641333,Re
9.43310639043,9.49696126446,re
9.502766253,9.54340117284,Re
9.58403609268,9.67401341517,Ni
9.73496579492,9.78721069185,Pa
9.79591817468,9.83655309451,Ma
9.84526057733,9.86848053153,Pa
9.88009050862,9.9497503712,Ma
10.0629476479,10.1471199818,Dha
10.2051698673,10.2283898215,Pa
10.25451227,10.4083444665,ma
10.4257594321,10.4489793863,Ma
10.4838093176,10.530249226,ga
10.530249226,10.5708841458,ga
10.5766891344,10.6115190657,Ga
10.8001811935,10.9424034129,Sa
10.9656233671,11.165895472,Ni
11.1804079434,11.2123353804,Sa
11.2442628174,11.3168251742,Ni
11.3255326571,11.3835825425,Sa
11.3922900254,11.4271199567,Ni
11.4532424051,11.685441947,Ni
11.6912469356,11.8160541894,dha
11.8247616722,11.8566891092,Dha
11.8886165462,11.9524714202,Pa
11.981496363,12.0105213057,Pa
12.0308387656,12.1585485137,Pa
12.4662129067,12.4923353552,Ga
12.5213602979,12.5474827464,ma
12.5881176662,12.8435371624,Pa
12.8435371624,12.8667571165,Pa
12.8667571165,12.9277094963,Pa
12.9277094963,12.9625394276,Ma
13.0147843245,13.07283421,Ga
13.07283421,13.1482990611,Ga
13.1541040497,13.1802264981,ga
13.2034464523,13.3108387405,re
13.3195462233,13.3601811431,Re
13.3863035916,13.4791834084,Ni
13.4936958797,13.560453248,ga
13.5662582366,13.592380685,Ga
13.6475280762,13.7200904331,Ga
13.8768251239,14.0190473433,Ma
14.0190473433,14.0654872517,Ma
14.1235371372,14.2541493795,dha
14.2715643452,14.3005892879,Ma
14.3092967707,14.3412242077,Sa
14.3557366791,14.4312015302,Ni
14.4689339558,14.524081347,Sa
14.5995461981,14.6779135435,dha
14.6837185321,14.7591833832,Dha
14.7707933603,14.8027207973,ni
14.8549656942,14.9043080969,Sa
14.9188205682,14.9449430167,Ni
14.9536504995,14.9855779366,Sa
15.011700385,15.0320178449,Sa
15.043627822,15.1016777075,Ni
15.159727593,15.2090699956,Sa
15.2148749842,15.467391986,Ni
15.5370518486,15.7692513905,Pa
15.8185937932,15.9201810928,Pa
16.0885257607,16.1436731519,Ma
16.1436731519,16.1930155545,Ma
16.5674373159,16.5935597643,Ma
16.6661221212,16.7415869723,Ma
16.8896141803,17.0086164455,Ga
17.0405438825,17.0782763081,Ma
17.1276187107,17.1711561249,ga
17.1711561249,17.2001810676,ga
17.3830382069,17.458503058,Ma
17.5078454606,17.8038998766,Ma
18.0564168784,18.1667116608,ga
18.3902037199,18.5556458935,Ma
18.5556458935,18.7501130099,Ma
18.7501130099,19.2957819334,Ma
19.3277093704,19.5715188894,Ma
19.7398635573,19.8356458684,ga
19.8501583397,20.0301129847,Ma
20.0301129847,20.0620404217,Ma
20.1026753416,20.3871197804,Pa
20.3871197804,20.6396367823,Ma
20.6628567365,20.6831741964,Ma
20.8050789559,20.8689338299,Ma
20.8747388185,20.9385936925,Pa
21.2346481084,21.2549655683,Ma
21.2752830283,21.3391379023,Ga
21.3942852935,21.4291152248,Ni
21.5771424328,21.6061673755,Ni
21.8122444689,21.8325619289,Ma
21.8673918602,22.0328340338,Ma
22.1024938963,22.4653056806,Ma
22.4682081749,22.6452603256,Ni
22.671382774,22.7265301653,Ni
23.1125619037,23.2054417205,Ma
23.6872557699,23.7395006669,Sa
23.751110644,23.7801355867,re
24.142947371,24.1690698194,Ga
24.1922897736,24.2126072335,Ga
24.3606344415,24.3983668671,ga
24.5434915808,24.5812240063,ni
24.5870289949,24.6131514433,Ni
24.7873010998,24.8192285368,ma
24.8395459967,24.8772784223,Pa
24.9004983765,24.9353283078,ma
25.1472103898,25.1791378268,ni
25.1994552867,25.2313827237,Sa
25.2894326092,25.3126525634,re
25.3184575519,25.3503849889,Re
25.414239863,25.4606797713,re
25.4955097026,25.5187296568,Ga
25.5912920137,25.6348294278,ma
25.689976819,25.7131967732,Sa
25.7480267045,25.7683441644,ni
25.7770516472,25.8438090155,Ni
25.8641264754,25.8844439353,Ni
25.8960539124,25.9395913265,Sa
26.0005437063,26.0266661548,Pa
26.1485709143,26.177595857,Re
26.2182307768,26.2559632024,Ni
26.325623065,26.3546480077,ma
26.357550502,26.3778679619,re
26.3807704562,26.4475278245,Sa
26.4707477787,26.4910652386,ni
26.5258951699,26.5549201126,Sa
26.5752375725,26.5955550325,ni
26.6274824695,26.6797273664,Sa
26.7203622862,26.749387229,Ma
26.7726071832,26.8016321259,dha
26.8161445973,26.9119269083,Pa
26.9351468625,26.9786842766,Sa
26.9873917595,27.0309291736,re
27.2224937956,27.2776411869,Pa
27.2834461754,27.3037636353,Ma
27.4663033147,27.5011332459,Sa
27.5069382345,27.5446706601,Ni
27.5562806372,27.7681627192,Sa
27.776870202,27.8058951447,Ni
27.8291150989,27.8813599958,re
27.8871649844,27.9277999042,Sa
28.1919268832,28.2557817572,Ma
28.4995912762,28.5315187132,ma
28.5895685987,28.6127885529,re
28.6476184842,28.6795459212,re
28.6824484155,28.7317908181,Ni
28.752108278,28.8159631521,re
28.8798180261,28.9349654173,Re
28.9523803829,28.9872103142,Sa
29.0017227856,29.1091150737,Ni
29.1294325336,29.1555549821,Sa
29.2455323046,29.2687522588,Sa
29.2803622359,29.3064846844,Ni
29.355827087,29.4051694897,Pa
