0.0203174599178,0.0464399083837,re
0.0551473912056,0.0841723339454,Sa
0.185759633535,0.272834461754,ga
0.287346933124,0.368616772795,Re
0.394739221261,0.499229015124,Sa
0.51083899222,0.595011326166,Ni
0.621133774631,0.676281165837,Sa
0.690793637207,0.943310639043,Ni
0.975238076057,1.04489793863,ga
1.05941041,1.07972786992,Re
1.10004532984,1.15809521532,re
1.16680269814,1.20743761797,Re
1.21904759507,1.271292492,re
1.27709748055,1.30612242329,Re
1.37287979159,1.39319725151,Ni
1.39900224006,1.43673466562,ni
1.45124713699,1.96498862348,Ni
1.9853060834,2.14784576274,Ni
2.18557818831,2.70802715762,Pa
2.72834461754,2.78349200875,re
2.79510198584,3.02730152776,Re
3.04761898768,3.12598633307,Re
3.15501127581,3.28562351814,ma
3.32335594371,3.53523802571,Ga
3.57006795699,3.61650786538,ma
3.62811784247,3.71229017642,Ni
3.71519267069,3.76453507335,ni
3.76743756762,3.87192736149,Ni
3.88353733858,3.92417225842,Ga
3.99092962672,4.3392289396,Ni
4.36535138806,4.74267564368,Ni
4.8181404948,4.85297042609,Ni
4.92263028867,5.05034003672,Ni
5.07355999091,5.11419491075,Ni
5.13741486494,5.56408152322,Ni
5.57569150031,5.71210873119,Pa
5.71501122546,5.92108831892,Ni
5.93269829601,6.05460305552,ni
6.13587289519,6.17360532075,Ga
6.17650781503,6.28390010316,Pa
6.29260758598,6.32743751727,ni
6.36807243711,6.40580486267,Ni
6.42031733404,6.4580497596,Sa
6.46095225388,6.48126971379,Pa
6.49578218516,6.74249419845,Ni
6.8034465782,7.05015859149,Ni
7.06176856859,7.23591822503,Pa
7.2388207193,7.44199531848,Ni
7.44780030703,7.48843522686,ni
7.49424021541,7.57551005508,Ni
7.59292502073,7.79029463136,Ni
7.79319712563,8.51301570558,Pa
8.54494314259,8.57106559106,Sa
8.57396808533,8.60589552235,ga
8.6668479021,8.69587284484,re
8.69877533911,8.8003626387,Sa
8.81487511007,8.83809506426,Ni
8.88743746692,8.92226739821,re
8.99482975506,9.01804970925,Ga
9.10512453747,9.12834449166,Ga
9.20671183706,9.25024925117,Dha
9.27056671109,9.65659844953,re
9.7262583121,9.81913812887,re
9.82494311742,9.9497503712,Sa
9.97877531394,10.0368251994,Sa
10.0571426593,10.1471199818,Ni
10.1529249704,10.2632197528,Pa
10.2690247413,10.8930610102,Ni
10.8959635045,11.0410882182,ni
11.0410882182,11.0759181495,ni
11.1455780121,11.2152378747,Sa
11.2965077143,11.3632650826,Ga
11.3806800483,11.4300224509,re
11.4532424051,11.5025848078,Dha
11.5606346933,11.6244895673,ni
11.6564170043,11.7115643955,Ni
11.7318818554,11.8044442123,Ga
11.981496363,12.1324260652,dha
12.1817684679,12.5271652865,dha
12.6142401147,12.6374600689,Re
12.6606800231,12.9422219677,ga
12.9857593818,13.0931516699,Pa
13.1541040497,13.2353738893,dha
13.4530609599,13.4878908912,Re
13.496598374,13.5343307996,ga
13.5459407767,13.5836732022,Re
13.6794555133,13.7258954216,Ga
13.7549203644,13.8187752384,Re
13.8826301124,13.9290700208,ma
13.9987298834,14.0335598147,ni
14.0393648032,14.1235371372,Ni
14.1525620799,14.1728795398,ni
14.1815870227,14.5211788527,Ni
14.5850337267,14.6837185321,Sa
14.6924260149,15.0523353049,Ni
15.0523353049,16.0449883466,Ni
16.1320631748,16.2017230373,Ni
16.2365529686,16.3381402682,dha
16.3787751881,16.5326073846,dha
16.547119856,16.5848522815,Pa
16.6283896956,16.6574146384,ga
16.6690246155,16.6980495582,Re
16.7357819838,16.8605892375,Pa
16.9360540887,16.9795915028,Pa
17.0608613424,17.162448642,ga
17.2350109989,17.3191833328,ni
17.3395007927,17.3772332183,Sa
17.5049429664,17.5629928518,Pa
17.5920177946,17.850339785,Pa
17.9403171075,18.2653964661,Ga
18.3205438574,18.3756912486,Ga
18.4250336512,18.5295234451,Sa
18.5585483878,18.5962808134,Sa
18.5991833077,18.6369157332,re
18.645623216,18.6891606301,Sa
18.6920631244,18.761722987,Ga
18.8342853438,18.8604077923,ni
18.8720177694,18.9039452064,Dha
18.9155551835,18.9648975862,ni
19.0026300117,19.06938738,Dha
19.0809973571,19.1303397598,Ga
19.1506572197,19.2290245651,Re
19.2435370365,19.2986844277,Sa
19.3044894162,19.3306118647,Pa
19.3741492788,19.4234916815,ga
19.5192739925,19.5482989352,Ga
19.6063488207,19.641178752,Ga
19.6818136718,19.7137411089,Ga
19.7369610631,19.7659860058,Ga
19.7775959829,19.821133397,ma
19.8356458684,19.9575506279,Pa
19.9807705821,20.0736503988,Ni
20.0736503988,20.0939678588,Ni
20.0997728473,20.2710200095,ni
20.2739225037,20.5670744254,Sa
20.6222218166,20.668661725,re
20.7354190933,20.7586390475,Sa
20.8108839444,20.8428113814,re
20.8834463013,20.9066662555,ni
20.9269837154,21.0256685207,Sa
21.0459859806,21.1011333718,re
21.1707932344,21.3304304195,ga
21.3652603508,21.4958725931,Ni
21.4987750874,21.5190925473,ni
21.5219950416,21.611972364,Ni
21.6845347209,21.9341492285,Ni
21.9631741712,22.1170063677,ga
22.151836299,22.2766435528,Re
22.3404984268,22.4711106691,ga
22.4711106691,22.5814054516,ga
22.7439451309,22.7758725679,ni
22.8252149706,22.8542399133,Sa
22.8658498904,22.9180947873,Pa
23.0080721098,23.0370970526,Sa
23.083536961,23.6959632528,Pa
23.7336956783,23.7743305982,dha
23.8004530466,23.8614054264,ni
23.9658952202,23.9978226573,Ni
24.0471650599,24.0703850141,Ni
24.1458498652,24.1690698194,Sa
24.1835822908,24.2271197049,Ni
24.238729682,24.3083895446,Sa
24.3316094988,24.3577319472,Sa
24.3838543957,24.5434915808,re
24.630566409,24.7060312601,Re
24.7379586971,24.7698861341,Sa
24.8279360196,24.9933781932,Pa
25.0078906646,25.0369156073,Sa
25.0456230902,25.1239904356,Ni
25.150112884,25.1907478039,Sa
25.3271650347,25.3503849889,ni
25.3823124259,25.5535595881,Sa
25.5593645767,25.6696593591,Pa
25.7160992675,25.7741491529,re
25.8351015327,25.8554189926,Ni
25.8844439353,25.9047613953,Sa
25.9076638895,25.9570062922,Ga
25.9599087865,26.0702035689,ga
26.1195459715,26.1834008456,Re
26.2124257883,26.2472557196,re
26.2762806623,26.2965981222,Sa
26.3691604791,26.4068929047,Ni
26.453332813,26.5113826985,ga
26.6129699981,26.9873917595,Ni
27.173151393,27.2137863128,Re
27.2253962899,27.2486162441,re
27.2602262212,27.2805436811,Re
27.2863486697,27.3124711181,ni
27.3502035437,27.4053509349,re
27.4663033147,27.5272556944,ni
27.6085255341,27.6578679367,ma
27.660770431,27.7594552363,Ga
27.7855776848,27.8175051218,Ga
27.8233101104,27.8436275703,ga
27.8523350531,27.872652513,Ga
28.0061672496,28.0584121466,Re
28.1106570435,28.3051241598,ga
28.3747840224,28.4241264251,Dha
28.4241264251,28.4821763106,dha
28.5257137247,28.5518361731,Pa
28.5692511388,28.6040810701,ma
28.62439853,28.7114733582,Re
28.7434007952,28.8391831063,Pa
28.9146479574,28.96399036,Sa
29.0946026024,29.2658497645,Pa
29.2948747073,29.3151921672,Pa
29.3732420527,29.4022669954,dha
